0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,46301.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.77,0.11,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.74,0.12,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.70,0.13,0.01,0.02,0.00,0.02,0.00,0.12
11.00,46301.67,0.14,0.01,0.02,0.00,0.02,0.00,0.14
12.00,46301.63,0.15,0.01,0.02,0.00,0.02,0.00,0.17
13.00,46301.59,0.16,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.55,0.17,0.01,0.03,0.00,0.02,0.00,0.22
15.00,46301.50,0.18,0.01,0.03,0.00,0.02,0.00,0.25
16.00,46301.45,0.19,0.01,0.03,0.00,0.03,0.00,0.29
17.00,46301.40,0.20,0.01,0.03,0.00,0.03,0.00,0.32
18.00,46301.35,0.21,0.01,0.04,0.00,0.03,0.00,0.36
19.00,46301.29,0.23,0.01,0.04,0.00,0.03,0.00,0.40
20.00,46301.23,0.24,0.01,0.04,0.00,0.03,0.00,0.44
21.00,46301.17,0.26,0.01,0.04,0.00,0.04,0.00,0.48
22.00,46301.10,0.27,0.02,0.05,0.00,0.04,0.00,0.53
23.00,46301.02,0.29,0.02,0.05,0.00,0.04,0.00,0.58
24.00,46300.95,0.31,0.02,0.05,0.00,0.04,0.00,0.63
25.00,46300.86,0.33,0.02,0.06,0.01,0.05,0.00,0.69
26.00,46300.78,0.35,0.02,0.06,0.01,0.05,0.00,0.74
27.00,46300.68,0.37,0.02,0.06,0.01,0.05,0.00,0.81
28.00,46300.59,0.39,0.02,0.07,0.01,0.05,0.00,0.87
29.00,46300.48,0.41,0.02,0.07,0.01,0.06,0.00,0.95
30.00,46300.37,0.44,0.02,0.08,0.01,0.06,0.00,1.02
31.00,46300.25,0.47,0.03,0.08,0.01,0.07,0.00,1.10
32.00,46300.13,0.50,0.03,0.08,0.01,0.07,0.00,1.19
33.00,46299.99,0.53,0.03,0.09,0.01,0.07,0.00,1.28
34.00,46299.85,0.56,0.03,0.10,0.01,0.08,0.00,1.37
35.00,46299.70,0.59,0.03,0.10,0.01,0.08,0.00,1.48
36.00,46299.55,0.63,0.03,0.11,0.01,0.09,0.00,1.58
37.00,46299.38,0.67,0.04,0.11,0.01,0.09,0.00,1.70
38.00,46299.20,0.71,0.04,0.12,0.01,0.10,0.00,1.82
39.00,46299.01,0.75,0.04,0.13,0.01,0.11,0.00,1.95
40.00,46298.81,0.80,0.04,0.14,0.01,0.11,0.00,2.09
41.00,46298.59,0.85,0.05,0.15,0.01,0.12,0.00,2.23
42.00,46298.37,0.90,0.05,0.15,0.01,0.13,0.00,2.39
43.00,46298.13,0.95,0.05,0.16,0.02,0.13,0.00,2.55
44.00,46297.87,1.01,0.06,0.17,0.02,0.14,0.00,2.73
45.00,46297.60,1.08,0.06,0.18,0.02,0.15,0.00,2.91
46.00,46297.31,1.14,0.06,0.20,0.02,0.16,0.00,3.11
47.00,46297.01,1.21,0.07,0.21,0.02,0.17,0.00,3.32
48.00,46296.68,1.29,0.07,0.22,0.02,0.18,0.00,3.54
49.00,46296.34,1.36,0.08,0.23,0.02,0.19,0.00,3.77
50.00,46295.97,1.45,0.08,0.25,0.02,0.20,0.00,4.02
51.00,46295.58,1.54,0.09,0.26,0.02,0.22,0.00,4.29
52.00,46295.17,1.63,0.09,0.28,0.03,0.23,0.00,4.57
53.00,46294.74,1.73,0.10,0.30,0.03,0.24,0.00,4.87
54.00,46294.27,1.84,0.10,0.31,0.03,0.26,0.00,5.18
55.00,46293.78,1.95,0.11,0.33,0.03,0.27,0.00,5.52
56.00,46293.26,2.07,0.12,0.35,0.03,0.29,0.00,5.87
57.00,46292.70,2.20,0.12,0.38,0.04,0.31,0.01,6.25
58.00,46292.11,2.33,0.13,0.40,0.04,0.33,0.01,6.65
59.00,46291.49,2.48,0.14,0.42,0.04,0.35,0.01,7.08
60.00,46290.83,2.63,0.15,0.45,0.04,0.37,0.01,7.53
61.00,46290.12,2.79,0.15,0.48,0.05,0.39,0.01,8.01
62.00,46289.38,2.96,0.16,0.51,0.05,0.41,0.01,8.52
63.00,46288.58,3.14,0.17,0.54,0.05,0.44,0.01,9.06
64.00,46287.74,3.33,0.19,0.57,0.05,0.47,0.01,9.64
65.00,46286.85,3.54,0.20,0.61,0.06,0.50,0.01,10.25
66.00,46285.90,3.76,0.21,0.64,0.06,0.53,0.01,10.89
67.00,46284.90,3.99,0.22,0.68,0.06,0.56,0.01,11.58
68.00,46283.83,4.23,0.24,0.72,0.07,0.59,0.01,12.31
69.00,46282.70,4.49,0.25,0.77,0.07,0.63,0.01,13.08
70.00,46281.49,4.77,0.26,0.82,0.08,0.67,0.01,13.90
71.00,46280.22,5.06,0.28,0.87,0.08,0.71,0.01,14.77
72.00,46278.86,5.37,0.30,0.92,0.09,0.75,0.01,15.70
73.00,46277.43,5.70,0.32,0.98,0.09,0.80,0.01,16.68
74.00,46275.90,6.05,0.34,1.04,0.10,0.85,0.01,17.72
75.00,46274.28,6.42,0.36,1.10,0.10,0.90,0.01,18.83
76.00,46272.56,6.81,0.38,1.17,0.11,0.95,0.02,20.00
77.00,46270.74,7.23,0.40,1.24,0.12,1.01,0.02,21.24
78.00,46268.80,7.67,0.43,1.31,0.12,1.07,0.02,22.57
79.00,46266.75,8.14,0.45,1.39,0.13,1.14,0.02,23.97
80.00,46264.57,8.64,0.48,1.48,0.14,1.21,0.02,25.46
81.00,46262.26,9.17,0.51,1.57,0.15,1.28,0.02,27.04
