0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.15,0.01,0.04,0.00,0.02,0.00,0.06
7.00,56044.68,0.16,0.01,0.05,0.00,0.02,0.00,0.08
8.00,56044.62,0.18,0.01,0.05,0.00,0.02,0.00,0.10
9.00,56044.56,0.21,0.01,0.06,0.00,0.03,0.00,0.13
10.00,56044.49,0.23,0.01,0.07,0.01,0.03,0.00,0.16
11.00,56044.41,0.27,0.01,0.08,0.01,0.03,0.00,0.19
12.00,56044.32,0.30,0.02,0.09,0.01,0.04,0.00,0.23
13.00,56044.21,0.35,0.02,0.10,0.01,0.04,0.00,0.27
14.00,56044.09,0.40,0.02,0.12,0.01,0.05,0.00,0.32
15.00,56043.95,0.45,0.03,0.13,0.01,0.06,0.00,0.37
16.00,56043.79,0.52,0.03,0.15,0.01,0.06,0.00,0.44
17.00,56043.61,0.59,0.03,0.17,0.01,0.07,0.00,0.51
18.00,56043.40,0.67,0.04,0.20,0.01,0.08,0.00,0.59
19.00,56043.16,0.77,0.04,0.22,0.02,0.10,0.00,0.69
20.00,56042.88,0.88,0.05,0.26,0.02,0.11,0.00,0.80
21.00,56042.57,1.01,0.06,0.29,0.02,0.13,0.00,0.92
22.00,56042.21,1.16,0.06,0.34,0.02,0.14,0.01,1.06
23.00,56041.80,1.32,0.07,0.38,0.03,0.17,0.01,1.22
24.00,56041.33,1.51,0.08,0.44,0.03,0.19,0.01,1.41
25.00,56040.79,1.73,0.10,0.50,0.04,0.22,0.01,1.62
26.00,56040.17,1.99,0.11,0.57,0.04,0.25,0.01,1.86
