0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
7.00,56044.66,0.18,0.01,0.06,0.01,0.02,0.00,0.06
8.00,56044.59,0.21,0.01,0.08,0.01,0.03,0.00,0.08
9.00,56044.51,0.25,0.01,0.09,0.01,0.03,0.00,0.10
10.00,56044.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
11.00,56044.29,0.35,0.02,0.13,0.01,0.04,0.00,0.15
12.00,56044.15,0.42,0.02,0.16,0.02,0.05,0.00,0.19
13.00,56043.98,0.50,0.03,0.19,0.02,0.06,0.00,0.23
14.00,56043.77,0.60,0.03,0.22,0.02,0.07,0.00,0.28
15.00,56043.52,0.72,0.04,0.27,0.03,0.08,0.00,0.34
16.00,56043.22,0.87,0.05,0.32,0.03,0.10,0.00,0.41
17.00,56042.86,1.04,0.06,0.38,0.04,0.12,0.00,0.50
18.00,56042.43,1.25,0.07,0.46,0.05,0.15,0.00,0.60
19.00,56041.91,1.50,0.08,0.55,0.06,0.17,0.00,0.72
20.00,56041.28,1.80,0.10,0.66,0.07,0.21,0.00,0.87
21.00,56040.53,2.17,0.12,0.79,0.08,0.25,0.00,1.05
22.00,56039.63,2.61,0.14,0.95,0.10,0.30,0.00,1.26
23.00,56038.54,3.14,0.17,1.14,0.11,0.36,0.00,1.52
24.00,56037.23,3.77,0.21,1.37,0.14,0.44,0.00,1.83
25.00,56035.66,4.54,0.25,1.65,0.17,0.53,0.01,2.20
26.00,56033.76,5.46,0.30,1.98,0.20,0.63,0.01,2.65
