0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.62,0.17,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10764.55,0.20,0.01,0.07,0.01,0.02,0.00,0.14
19.00,10764.47,0.24,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.38,0.28,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.27,0.33,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10764.15,0.38,0.02,0.12,0.01,0.05,0.00,0.27
23.00,10764.00,0.45,0.02,0.15,0.01,0.05,0.00,0.31
24.00,10763.83,0.53,0.03,0.17,0.01,0.06,0.00,0.37
25.00,10763.63,0.62,0.03,0.20,0.02,0.07,0.00,0.43
26.00,10763.39,0.72,0.04,0.23,0.02,0.09,0.00,0.51
27.00,10763.11,0.84,0.05,0.27,0.02,0.10,0.00,0.59
28.00,10762.79,0.99,0.05,0.32,0.02,0.12,0.00,0.70
29.00,10762.41,1.16,0.06,0.38,0.03,0.14,0.00,0.82
30.00,10761.97,1.36,0.08,0.44,0.03,0.16,0.01,0.96
31.00,10761.44,1.59,0.09,0.52,0.04,0.19,0.01,1.12
32.00,10760.83,1.86,0.10,0.60,0.05,0.22,0.01,1.32
33.00,10760.12,2.18,0.12,0.71,0.06,0.26,0.01,1.54
34.00,10759.28,2.56,0.14,0.83,0.06,0.31,0.01,1.81
35.00,10758.30,3.00,0.17,0.97,0.08,0.36,0.01,2.12
36.00,10757.15,3.51,0.20,1.14,0.09,0.42,0.01,2.48
37.00,10755.80,4.11,0.23,1.33,0.10,0.50,0.02,2.91
38.00,10754.22,4.82,0.27,1.56,0.12,0.58,0.02,3.41
39.00,10752.36,5.65,0.31,1.83,0.14,0.68,0.02,4.00
40.00,10750.19,6.62,0.37,2.14,0.17,0.80,0.03,4.68
41.00,10747.65,7.75,0.43,2.51,0.20,0.94,0.03,5.49
42.00,10744.68,9.08,0.50,2.94,0.23,1.10,0.04,6.43
43.00,10741.19,10.64,0.59,3.45,0.27,1.28,0.04,7.54
44.00,10737.10,12.46,0.69,4.04,0.31,1.50,0.05,8.83
45.00,10732.32,14.60,0.81,4.73,0.37,1.76,0.06,10.35
46.00,10726.72,17.10,0.95,5.55,0.43,2.06,0.07,12.12
47.00,10720.15,20.03,1.11,6.50,0.51,2.42,0.08,14.20
48.00,10712.47,23.45,1.30,7.61,0.59,2.83,0.09,16.64
49.00,10703.48,27.46,1.53,8.91,0.69,3.32,0.11,19.50
50.00,10692.96,32.15,1.79,10.44,0.81,3.88,0.13,22.84
51.00,10680.65,37.63,2.09,12.23,0.95,4.55,0.15,26.75
52.00,10666.25,44.04,2.45,14.32,1.11,5.32,0.18,31.34
53.00,10649.40,51.52,2.86,16.76,1.30,6.23,0.21,36.71
54.00,10629.72,60.26,3.35,19.62,1.53,7.29,0.24,42.99
55.00,10606.72,70.46,3.91,22.96,1.79,8.53,0.28,50.34
56.00,10579.87,82.35,4.58,26.87,2.09,9.97,0.33,58.94
57.00,10548.53,96.21,5.34,31.43,2.44,11.66,0.39,69.00
58.00,10511.98,112.33,6.24,36.75,2.86,13.62,0.45,80.77
59.00,10469.39,131.07,7.28,42.96,3.34,15.91,0.53,94.51
60.00,10419.83,152.83,8.49,50.19,3.90,18.57,0.62,110.58
61.00,10362.19,178.04,9.89,58.61,4.56,21.66,0.72,129.33
62.00,10295.27,207.19,11.51,68.40,5.32,25.24,0.84,151.21
63.00,10217.70,240.84,13.38,79.78,6.20,29.39,0.98,176.73
64.00,10127.93,279.57,15.53,92.96,7.23,34.18,1.14,206.46
65.00,10024.27,324.01,18.00,108.22,8.42,39.70,1.32,241.06
66.00,9904.87,374.82,20.82,125.85,9.79,46.04,1.53,281.28
67.00,9767.73,432.66,24.04,146.16,11.37,53.31,1.78,327.97
68.00,9610.74,498.18,27.68,169.49,13.18,61.59,2.05,382.08
69.00,9431.71,571.99,31.78,196.21,15.26,71.00,2.37,444.70
70.00,9228.45,654.55,36.36,226.68,17.63,81.62,2.72,516.98
71.00,8998.86,746.18,41.45,261.28,20.32,93.55,3.12,600.24
72.00,8741.02,846.95,47.05,300.37,23.36,106.83,3.56,695.85
73.00,8453.38,956.58,53.14,344.26,26.78,121.50,4.05,805.31
74.00,8134.93,1074.31,59.68,393.21,30.58,137.54,4.58,930.16
75.00,7785.35,1198.89,66.61,447.36,34.79,154.88,5.16,1071.96
76.00,7405.29,1328.40,73.80,506.72,39.41,173.36,5.78,1232.26
77.00,6996.50,1460.21,81.12,571.11,44.42,192.74,6.42,1412.48
78.00,6562.03,1591.00,88.39,640.12,49.79,212.68,7.09,1613.90
79.00,6106.28,1716.80,95.38,713.09,55.46,232.74,7.76,1837.50
80.00,5634.99,1833.14,101.84,789.03,61.37,252.35,8.41,2083.87
81.00,5155.04,1935.30,107.52,866.66,67.41,270.90,9.03,2353.15
82.00,4674.20,2018.66,112.15,944.42,73.45,287.67,9.59,2644.86
83.00,4200.63,2079.10,115.51,1020.47,79.37,301.98,10.07,2957.88
84.00,3742.39,2113.39,117.41,1092.82,85.00,313.16,10.44,3290.39
85.00,3306.85,2119.59,117.76,1159.43,90.18,320.64,10.69,3639.87
86.00,2900.18,2097.25,116.51,1218.31,94.76,324.05,10.80,4003.15
87.00,2526.98,2047.48,113.75,1267.68,98.60,323.18,10.77,4376.56
88.00,2190.11,1972.88,109.60,1306.09,101.58,318.06,10.60,4756.07
89.00,1890.64,1877.19,104.29,1332.53,103.64,308.97,10.30,5137.44
90.00,1628.07,1764.94,98.05,1346.46,104.72,296.36,9.88,5516.51
91.00,1400.63,1641.00,91.17,1347.86,104.83,280.84,9.36,5889.31
92.00,1205.61,1510.17,83.90,1337.17,104.00,263.10,8.77,6252.27
93.00,1039.79,1376.85,76.49,1315.23,102.30,243.87,8.13,6602.34
94.00,899.68,1244.81,69.16,1283.22,99.81,223.84,7.46,6937.03
95.00,781.85,1117.05,62.06,1242.51,96.64,203.63,6.79,7254.48
96.00,683.04,995.84,55.32,1194.60,92.91,183.77,6.13,7553.38
97.00,600.31,882.71,49.04,1141.03,88.75,164.67,5.49,7833.01
98.00,531.05,778.57,43.25,1083.28,84.25,146.63,4.89,8093.08
99.00,473.02,683.82,37.99,1022.73,79.55,129.85,4.33,8333.72
100.00,424.33,598.45,33.25,960.64,74.72,114.44,3.81,8555.36
101.00,383.36,522.17,29.01,898.10,69.85,100.46,3.35,8758.69
102.00,348.81,454.49,25.25,836.05,65.03,87.88,2.93,8944.57
103.00,319.57,394.78,21.93,775.24,60.30,76.66,2.56,9113.96
104.00,294.75,342.38,19.02,716.30,55.71,66.71,2.22,9267.91
105.00,273.60,296.57,16.48,659.68,51.31,57.94,1.93,9407.49
106.00,255.53,256.66,14.26,605.74,47.11,50.24,1.67,9533.78
107.00,240.02,221.99,12.33,554.70,43.14,43.52,1.45,9647.84
108.00,226.68,191.94,10.66,506.71,39.41,37.67,1.26,9750.67
109.00,215.16,165.94,9.22,461.83,35.92,32.58,1.09,9843.26
110.00,205.19,143.48,7.97,420.05,32.67,28.17,0.94,9926.52
111.00,196.52,124.09,6.89,381.34,29.66,24.36,0.81,10001.31
112.00,188.98,107.37,5.97,345.61,26.88,21.07,0.70,10068.42
113.00,182.40,92.96,5.16,312.73,24.32,18.22,0.61,10128.59
114.00,176.65,80.54,4.47,282.58,21.98,15.77,0.53,10182.49
115.00,171.60,69.83,3.88,255.00,19.83,13.66,0.46,10230.74
116.00,167.17,60.60,3.37,229.84,17.88,11.84,0.39,10273.92
117.00,163.27,52.64,2.92,206.94,16.10,10.27,0.34,10312.53
118.00,159.83,45.77,2.54,186.13,14.48,8.91,0.30,10347.04
119.00,156.80,39.84,2.21,167.27,13.01,7.74,0.26,10377.87
120.00,154.12,34.72,1.93,150.19,11.68,6.73,0.22,10405.40
121.00,151.75,30.29,1.68,134.75,10.48,5.86,0.20,10429.99
122.00,149.65,26.45,1.47,120.82,9.40,5.11,0.17,10451.93
123.00,147.79,23.13,1.28,108.26,8.42,4.46,0.15,10471.51
124.00,146.14,20.24,1.12,96.95,7.54,3.90,0.13,10488.97
125.00,144.67,17.74,0.99,86.78,6.75,3.41,0.11,10504.55
126.00,143.37,15.56,0.86,77.64,6.04,2.98,0.10,10518.44
127.00,142.21,13.67,0.76,69.43,5.40,2.62,0.09,10530.83
128.00,141.18,12.01,0.67,62.07,4.83,2.29,0.08,10541.87
129.00,140.27,10.57,0.59,55.46,4.31,2.02,0.07,10551.72
130.00,139.45,9.31,0.52,49.55,3.85,1.77,0.06,10560.49
131.00,138.72,8.21,0.46,44.25,3.44,1.56,0.05,10568.31
132.00,138.08,7.24,0.40,39.51,3.07,1.37,0.05,10575.28
133.00,137.50,6.40,0.36,35.26,2.74,1.21,0.04,10581.49
134.00,136.99,5.65,0.31,31.47,2.45,1.07,0.04,10587.02
135.00,136.53,5.00,0.28,28.08,2.18,0.94,0.03,10591.95
136.00,136.12,4.43,0.25,25.05,1.95,0.83,0.03,10596.35
137.00,135.76,3.92,0.22,22.35,1.74,0.74,0.02,10600.26
138.00,135.43,3.47,0.19,19.93,1.55,0.65,0.02,10603.75
139.00,135.14,3.08,0.17,17.77,1.38,0.58,0.02,10606.85
140.00,134.88,2.73,0.15,15.85,1.23,0.51,0.02,10609.62
141.00,134.65,2.43,0.13,14.13,1.10,0.46,0.02,10612.09
142.00,134.44,2.16,0.12,12.60,0.98,0.40,0.01,10614.29
143.00,134.26,1.92,0.11,11.23,0.87,0.36,0.01,10616.25
144.00,134.10,1.70,0.09,10.01,0.78,0.32,0.01,10617.99
145.00,133.95,1.51,0.08,8.92,0.69,0.28,0.01,10619.54
146.00,133.82,1.35,0.07,7.95,0.62,0.25,0.01,10620.93
147.00,133.70,1.20,0.07,7.09,0.55,0.22,0.01,10622.16
148.00,133.60,1.07,0.06,6.32,0.49,0.20,0.01,10623.26
149.00,133.50,0.95,0.05,5.63,0.44,0.18,0.01,10624.24
150.00,133.42,0.85,0.05,5.02,0.39,0.16,0.01,10625.12
151.00,133.35,0.75,0.04,4.47,0.35,0.14,0.00,10625.89
152.00,133.28,0.67,0.04,3.99,0.31,0.13,0.00,10626.59
153.00,133.22,0.60,0.03,3.55,0.28,0.11,0.00,10627.20
154.00,133.17,0.53,0.03,3.17,0.25,0.10,0.00,10627.75
155.00,133.12,0.48,0.03,2.82,0.22,0.09,0.00,10628.25
156.00,133.08,0.42,0.02,2.51,0.20,0.08,0.00,10628.68
157.00,133.04,0.38,0.02,2.24,0.17,0.07,0.00,10629.07
158.00,133.01,0.34,0.02,2.00,0.16,0.06,0.00,10629.42
159.00,132.98,0.30,0.02,1.78,0.14,0.06,0.00,10629.73
160.00,132.95,0.27,0.01,1.59,0.12,0.05,0.00,10630.01
161.00,132.93,0.24,0.01,1.41,0.11,0.04,0.00,10630.25
162.00,132.90,0.21,0.01,1.26,0.10,0.04,0.00,10630.47
163.00,132.89,0.19,0.01,1.12,0.09,0.04,0.00,10630.67
164.00,132.87,0.17,0.01,1.00,0.08,0.03,0.00,10630.84
165.00,132.85,0.15,0.01,0.89,0.07,0.03,0.00,10631.00
166.00,132.84,0.14,0.01,0.80,0.06,0.03,0.00,10631.13
167.00,132.83,0.12,0.01,0.71,0.06,0.02,0.00,10631.26
168.00,132.82,0.11,0.01,0.63,0.05,0.02,0.00,10631.37
169.00,132.81,0.10,0.01,0.56,0.04,0.02,0.00,10631.47
170.00,132.80,0.09,0.00,0.50,0.04,0.02,0.00,10631.55
171.00,132.79,0.08,0.00,0.45,0.03,0.01,0.00,10631.63
172.00,132.78,0.07,0.00,0.40,0.03,0.01,0.00,10631.70
173.00,132.78,0.06,0.00,0.36,0.03,0.01,0.00,10631.76
174.00,132.77,0.05,0.00,0.32,0.02,0.01,0.00,10631.82
175.00,132.77,0.05,0.00,0.28,0.02,0.01,0.00,10631.87
176.00,132.76,0.04,0.00,0.25,0.02,0.01,0.00,10631.91
177.00,132.76,0.04,0.00,0.22,0.02,0.01,0.00,10631.95
178.00,132.75,0.03,0.00,0.20,0.02,0.01,0.00,10631.99
179.00,132.75,0.03,0.00,0.18,0.01,0.01,0.00,10632.02
180.00,132.75,0.03,0.00,0.16,0.01,0.01,0.00,10632.04
181.00,132.75,0.02,0.00,0.14,0.01,0.00,0.00,10632.07
182.00,132.74,0.02,0.00,0.13,0.01,0.00,0.00,10632.09
183.00,132.74,0.02,0.00,0.11,0.01,0.00,0.00,10632.11
184.00,132.74,0.02,0.00,0.10,0.01,0.00,0.00,10632.13
185.00,132.74,0.02,0.00,0.09,0.01,0.00,0.00,10632.14
186.00,132.74,0.01,0.00,0.08,0.01,0.00,0.00,10632.16
187.00,132.74,0.01,0.00,0.07,0.01,0.00,0.00,10632.17
188.00,132.73,0.01,0.00,0.06,0.00,0.00,0.00,10632.18
189.00,132.73,0.01,0.00,0.06,0.00,0.00,0.00,10632.19
190.00,132.73,0.01,0.00,0.05,0.00,0.00,0.00,10632.20
191.00,132.73,0.01,0.00,0.05,0.00,0.00,0.00,10632.21
192.00,132.73,0.01,0.00,0.04,0.00,0.00,0.00,10632.22
193.00,132.73,0.01,0.00,0.04,0.00,0.00,0.00,10632.22
194.00,132.73,0.01,0.00,0.03,0.00,0.00,0.00,10632.23
195.00,132.73,0.01,0.00,0.03,0.00,0.00,0.00,10632.23
196.00,132.73,0.00,0.00,0.03,0.00,0.00,0.00,10632.24
197.00,132.73,0.00,0.00,0.02,0.00,0.00,0.00,10632.24
198.00,132.73,0.00,0.00,0.02,0.00,0.00,0.00,10632.25
199.00,132.73,0.00,0.00,0.02,0.00,0.00,0.00,10632.25
200.00,132.73,0.00,0.00,0.02,0.00,0.00,0.00,10632.25
201.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.25
202.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
203.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
204.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
205.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
206.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
207.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.26
208.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.27
209.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.27
210.00,132.73,0.00,0.00,0.01,0.00,0.00,0.00,10632.27
211.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
212.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
213.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
214.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
215.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
216.00,132.73,0.00,0.00,0.00,0.00,0.00,0.00,10632.27
