0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
9.00,17981.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.83,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
13.00,17981.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
14.00,17981.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
15.00,17981.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
16.00,17981.63,0.15,0.01,0.04,0.00,0.02,0.00,0.15
17.00,17981.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
18.00,17981.53,0.19,0.01,0.05,0.00,0.02,0.00,0.20
19.00,17981.47,0.21,0.01,0.05,0.00,0.03,0.00,0.23
20.00,17981.39,0.24,0.01,0.06,0.01,0.03,0.00,0.26
21.00,17981.32,0.27,0.01,0.07,0.01,0.03,0.00,0.29
22.00,17981.23,0.30,0.02,0.08,0.01,0.04,0.00,0.33
23.00,17981.13,0.34,0.02,0.09,0.01,0.04,0.00,0.38
24.00,17981.01,0.38,0.02,0.10,0.01,0.05,0.00,0.43
25.00,17980.89,0.42,0.02,0.11,0.01,0.05,0.00,0.49
26.00,17980.75,0.48,0.03,0.12,0.01,0.06,0.00,0.55
27.00,17980.59,0.54,0.03,0.14,0.01,0.07,0.00,0.63
28.00,17980.41,0.60,0.03,0.16,0.01,0.08,0.00,0.71
29.00,17980.21,0.68,0.04,0.17,0.02,0.09,0.00,0.80
30.00,17979.98,0.76,0.04,0.20,0.02,0.10,0.00,0.90
31.00,17979.73,0.86,0.05,0.22,0.02,0.11,0.00,1.02
32.00,17979.44,0.96,0.05,0.25,0.02,0.12,0.00,1.15
33.00,17979.12,1.08,0.06,0.28,0.02,0.14,0.00,1.29
34.00,17978.76,1.22,0.07,0.31,0.03,0.16,0.00,1.46
35.00,17978.35,1.37,0.08,0.35,0.03,0.18,0.00,1.64
36.00,17977.90,1.54,0.09,0.39,0.04,0.20,0.00,1.85
37.00,17977.39,1.73,0.10,0.44,0.04,0.22,0.00,2.08
38.00,17976.81,1.94,0.11,0.50,0.04,0.25,0.01,2.35
39.00,17976.16,2.18,0.12,0.56,0.05,0.28,0.01,2.64
40.00,17975.43,2.45,0.14,0.63,0.06,0.31,0.01,2.97
41.00,17974.62,2.75,0.15,0.71,0.06,0.35,0.01,3.34
42.00,17973.70,3.09,0.17,0.80,0.07,0.40,0.01,3.76
43.00,17972.67,3.48,0.19,0.89,0.08,0.45,0.01,4.23
44.00,17971.50,3.91,0.22,1.01,0.09,0.50,0.01,4.76
45.00,17970.20,4.39,0.24,1.13,0.10,0.56,0.01,5.36
46.00,17968.73,4.94,0.27,1.27,0.11,0.63,0.01,6.02
47.00,17967.09,5.55,0.31,1.43,0.13,0.71,0.02,6.77
48.00,17965.24,6.23,0.35,1.60,0.14,0.80,0.02,7.62
49.00,17963.16,7.01,0.39,1.80,0.16,0.90,0.02,8.57
50.00,17960.82,7.87,0.44,2.03,0.18,1.01,0.02,9.63
51.00,17958.19,8.85,0.49,2.28,0.20,1.14,0.03,10.83
52.00,17955.24,9.94,0.55,2.56,0.23,1.28,0.03,12.17
53.00,17951.93,11.17,0.62,2.87,0.26,1.43,0.03,13.69
54.00,17948.20,12.55,0.70,3.23,0.29,1.61,0.04,15.39
55.00,17944.01,14.10,0.78,3.63,0.32,1.81,0.04,17.29
56.00,17939.31,15.85,0.88,4.08,0.36,2.04,0.05,19.44
57.00,17934.03,17.80,0.99,4.58,0.41,2.29,0.05,21.85
58.00,17928.10,20.00,1.11,5.15,0.46,2.57,0.06,24.56
59.00,17921.43,22.47,1.25,5.78,0.51,2.89,0.06,27.60
