0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,37167.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,37167.74,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,37167.70,0.13,0.01,0.03,0.00,0.02,0.00,0.10
12.00,37167.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
13.00,37167.61,0.16,0.01,0.04,0.00,0.02,0.00,0.15
14.00,37167.56,0.18,0.01,0.05,0.00,0.02,0.00,0.17
15.00,37167.50,0.21,0.01,0.05,0.00,0.03,0.00,0.20
16.00,37167.43,0.23,0.01,0.06,0.00,0.03,0.00,0.23
17.00,37167.35,0.26,0.01,0.07,0.00,0.03,0.00,0.27
18.00,37167.27,0.29,0.02,0.08,0.00,0.04,0.00,0.31
19.00,37167.17,0.33,0.02,0.08,0.01,0.04,0.00,0.35
20.00,37167.06,0.37,0.02,0.09,0.01,0.05,0.00,0.40
21.00,37166.94,0.41,0.02,0.11,0.01,0.05,0.00,0.46
22.00,37166.81,0.46,0.03,0.12,0.01,0.06,0.00,0.52
23.00,37166.65,0.51,0.03,0.13,0.01,0.07,0.00,0.59
24.00,37166.48,0.58,0.03,0.15,0.01,0.07,0.00,0.67
25.00,37166.29,0.65,0.04,0.17,0.01,0.08,0.00,0.76
26.00,37166.08,0.73,0.04,0.19,0.01,0.09,0.00,0.86
27.00,37165.84,0.82,0.05,0.21,0.01,0.10,0.01,0.97
28.00,37165.57,0.91,0.05,0.24,0.01,0.12,0.01,1.09
29.00,37165.26,1.03,0.06,0.27,0.02,0.13,0.01,1.23
30.00,37164.92,1.15,0.06,0.30,0.02,0.15,0.01,1.39
31.00,37164.54,1.29,0.07,0.33,0.02,0.17,0.01,1.57
32.00,37164.11,1.45,0.08,0.37,0.02,0.19,0.01,1.77
33.00,37163.63,1.63,0.09,0.42,0.03,0.21,0.01,1.99
34.00,37163.09,1.83,0.10,0.47,0.03,0.23,0.01,2.24
35.00,37162.48,2.05,0.11,0.53,0.03,0.26,0.01,2.52
