0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
15.00,14120.78,0.09,0.01,0.02,0.00,0.01,0.00,0.09
16.00,14120.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,14120.72,0.11,0.01,0.02,0.00,0.01,0.00,0.12
18.00,14120.69,0.12,0.01,0.02,0.00,0.02,0.00,0.14
19.00,14120.65,0.13,0.01,0.03,0.00,0.02,0.00,0.16
20.00,14120.61,0.14,0.01,0.03,0.00,0.02,0.00,0.18
21.00,14120.57,0.16,0.01,0.03,0.00,0.02,0.00,0.21
22.00,14120.52,0.17,0.01,0.04,0.00,0.02,0.00,0.23
23.00,14120.47,0.19,0.01,0.04,0.00,0.03,0.00,0.26
24.00,14120.42,0.21,0.01,0.04,0.00,0.03,0.00,0.29
25.00,14120.35,0.22,0.01,0.05,0.01,0.03,0.00,0.33
26.00,14120.29,0.24,0.01,0.05,0.01,0.03,0.00,0.37
27.00,14120.21,0.27,0.01,0.06,0.01,0.04,0.00,0.41
28.00,14120.13,0.29,0.02,0.06,0.01,0.04,0.00,0.45
29.00,14120.05,0.32,0.02,0.07,0.01,0.04,0.00,0.50
30.00,14119.95,0.35,0.02,0.07,0.01,0.05,0.00,0.56
31.00,14119.85,0.38,0.02,0.08,0.01,0.05,0.00,0.62
32.00,14119.74,0.41,0.02,0.08,0.01,0.06,0.00,0.68
33.00,14119.62,0.45,0.02,0.09,0.01,0.06,0.00,0.75
34.00,14119.48,0.49,0.03,0.10,0.01,0.07,0.00,0.83
35.00,14119.34,0.53,0.03,0.11,0.01,0.07,0.00,0.91
36.00,14119.18,0.58,0.03,0.12,0.01,0.08,0.00,1.00
37.00,14119.01,0.63,0.03,0.13,0.01,0.08,0.00,1.10
38.00,14118.82,0.68,0.04,0.14,0.02,0.09,0.00,1.20
39.00,14118.62,0.75,0.04,0.15,0.02,0.10,0.00,1.32
40.00,14118.40,0.81,0.05,0.17,0.02,0.11,0.00,1.45
41.00,14118.16,0.88,0.05,0.18,0.02,0.12,0.00,1.59
42.00,14117.90,0.96,0.05,0.20,0.02,0.13,0.00,1.74
43.00,14117.61,1.05,0.06,0.22,0.02,0.14,0.00,1.90
44.00,14117.30,1.14,0.06,0.24,0.03,0.15,0.00,2.08
45.00,14116.96,1.24,0.07,0.26,0.03,0.17,0.00,2.27
46.00,14116.59,1.35,0.08,0.28,0.03,0.18,0.00,2.49
47.00,14116.19,1.47,0.08,0.31,0.03,0.20,0.00,2.72
48.00,14115.76,1.60,0.09,0.33,0.04,0.22,0.00,2.97
49.00,14115.28,1.74,0.10,0.36,0.04,0.23,0.00,3.24
50.00,14114.77,1.90,0.11,0.39,0.04,0.26,0.00,3.54
51.00,14114.20,2.07,0.11,0.43,0.05,0.28,0.00,3.86
52.00,14113.59,2.25,0.12,0.47,0.05,0.30,0.00,4.22
53.00,14112.92,2.45,0.14,0.51,0.06,0.33,0.00,4.60
