0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,24611.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
11.00,24611.72,0.12,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.68,0.14,0.01,0.03,0.00,0.02,0.00,0.12
13.00,24611.64,0.15,0.01,0.03,0.00,0.02,0.00,0.14
14.00,24611.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
15.00,24611.54,0.19,0.01,0.04,0.00,0.02,0.00,0.20
16.00,24611.48,0.21,0.01,0.05,0.00,0.03,0.00,0.23
17.00,24611.41,0.23,0.01,0.05,0.00,0.03,0.00,0.26
18.00,24611.34,0.25,0.01,0.06,0.01,0.03,0.00,0.30
19.00,24611.26,0.28,0.02,0.06,0.01,0.04,0.00,0.34
20.00,24611.17,0.31,0.02,0.07,0.01,0.04,0.00,0.38
21.00,24611.08,0.34,0.02,0.08,0.01,0.04,0.00,0.43
22.00,24610.97,0.38,0.02,0.09,0.01,0.05,0.00,0.49
23.00,24610.85,0.41,0.02,0.10,0.01,0.05,0.00,0.55
24.00,24610.72,0.46,0.03,0.11,0.01,0.06,0.00,0.62
25.00,24610.58,0.51,0.03,0.12,0.01,0.07,0.00,0.69
26.00,24610.42,0.56,0.03,0.13,0.01,0.07,0.00,0.77
27.00,24610.25,0.62,0.03,0.14,0.01,0.08,0.00,0.86
28.00,24610.05,0.68,0.04,0.16,0.01,0.09,0.00,0.96
29.00,24609.84,0.75,0.04,0.17,0.02,0.10,0.00,1.07
30.00,24609.60,0.83,0.05,0.19,0.02,0.11,0.00,1.20
31.00,24609.34,0.92,0.05,0.21,0.02,0.12,0.00,1.33
32.00,24609.05,1.02,0.06,0.23,0.02,0.13,0.00,1.48
33.00,24608.74,1.12,0.06,0.26,0.02,0.15,0.00,1.65
34.00,24608.38,1.24,0.07,0.29,0.03,0.16,0.00,1.83
35.00,24608.00,1.37,0.08,0.32,0.03,0.18,0.00,2.03
36.00,24607.57,1.51,0.08,0.35,0.03,0.20,0.00,2.25
37.00,24607.09,1.67,0.09,0.38,0.04,0.22,0.00,2.50
38.00,24606.57,1.84,0.10,0.43,0.04,0.24,0.00,2.77
39.00,24605.99,2.04,0.11,0.47,0.04,0.27,0.00,3.07
40.00,24605.35,2.25,0.13,0.52,0.05,0.30,0.00,3.40
41.00,24604.65,2.49,0.14,0.57,0.05,0.33,0.01,3.77
42.00,24603.87,2.75,0.15,0.63,0.06,0.36,0.01,4.17
43.00,24603.01,3.03,0.17,0.70,0.07,0.40,0.01,4.62
44.00,24602.05,3.35,0.19,0.77,0.07,0.44,0.01,5.11
45.00,24601.00,3.70,0.21,0.85,0.08,0.49,0.01,5.66
46.00,24599.84,4.09,0.23,0.94,0.09,0.54,0.01,6.26
47.00,24598.56,4.52,0.25,1.04,0.10,0.60,0.01,6.92
48.00,24597.14,4.99,0.28,1.15,0.11,0.66,0.01,7.66
49.00,24595.58,5.51,0.31,1.27,0.12,0.73,0.01,8.47
50.00,24593.85,6.09,0.34,1.40,0.13,0.80,0.01,9.37
51.00,24591.94,6.73,0.37,1.55,0.15,0.89,0.01,10.36
52.00,24589.84,7.43,0.41,1.71,0.16,0.98,0.02,11.45
53.00,24587.51,8.21,0.46,1.89,0.18,1.08,0.02,12.66
54.00,24584.94,9.07,0.50,2.09,0.20,1.19,0.02,13.99
55.00,24582.09,10.01,0.56,2.31,0.22,1.32,0.02,15.47
56.00,24578.96,11.06,0.61,2.55,0.24,1.46,0.02,17.10
57.00,24575.49,12.22,0.68,2.82,0.27,1.61,0.03,18.89
58.00,24571.67,13.49,0.75,3.11,0.29,1.78,0.03,20.88
59.00,24567.44,14.90,0.83,3.44,0.32,1.96,0.03,23.07
60.00,24562.77,16.46,0.91,3.80,0.36,2.17,0.04,25.50
61.00,24557.62,18.17,1.01,4.19,0.40,2.40,0.04,28.17
62.00,24551.93,20.07,1.12,4.63,0.44,2.65,0.04,31.13
63.00,24545.64,22.16,1.23,5.11,0.48,2.92,0.05,34.39
64.00,24538.71,24.47,1.36,5.65,0.53,3.23,0.05,38.00
65.00,24531.05,27.03,1.50,6.23,0.59,3.56,0.06,41.98
66.00,24522.59,29.84,1.66,6.89,0.65,3.93,0.07,46.38
67.00,24513.25,32.95,1.83,7.60,0.72,4.34,0.07,51.23
68.00,24502.95,36.37,2.02,8.39,0.79,4.80,0.08,56.59
69.00,24491.57,40.15,2.23,9.27,0.88,5.30,0.09,62.51
70.00,24479.02,44.32,2.46,10.23,0.97,5.85,0.10,69.05
71.00,24465.17,48.92,2.72,11.30,1.07,6.45,0.11,76.26
72.00,24449.89,53.99,3.00,12.47,1.18,7.12,0.12,84.23
73.00,24433.02,59.59,3.31,13.77,1.30,7.86,0.13,93.02
74.00,24414.42,65.75,3.65,15.19,1.43,8.68,0.14,102.73
