0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,39004.88,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39004.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,39004.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,39004.79,0.11,0.01,0.04,0.00,0.01,0.00,0.04
8.00,39004.75,0.13,0.01,0.05,0.00,0.02,0.00,0.05
9.00,39004.70,0.15,0.01,0.06,0.01,0.02,0.00,0.06
10.00,39004.63,0.18,0.01,0.07,0.01,0.02,0.00,0.08
11.00,39004.56,0.22,0.01,0.08,0.01,0.03,0.00,0.10
12.00,39004.47,0.26,0.01,0.10,0.01,0.03,0.00,0.12
13.00,39004.37,0.31,0.02,0.12,0.01,0.04,0.00,0.14
14.00,39004.24,0.37,0.02,0.14,0.01,0.04,0.00,0.18
15.00,39004.09,0.44,0.02,0.16,0.01,0.05,0.00,0.21
16.00,39003.91,0.53,0.03,0.20,0.02,0.06,0.00,0.26
17.00,39003.69,0.63,0.04,0.24,0.02,0.07,0.00,0.31
18.00,39003.43,0.76,0.04,0.28,0.03,0.09,0.00,0.37
19.00,39003.11,0.91,0.05,0.34,0.03,0.11,0.00,0.45
20.00,39002.73,1.10,0.06,0.40,0.04,0.13,0.00,0.54
21.00,39002.28,1.32,0.07,0.48,0.04,0.15,0.00,0.65
22.00,39001.73,1.58,0.09,0.58,0.05,0.18,0.00,0.78
23.00,39001.08,1.90,0.11,0.70,0.06,0.22,0.00,0.94
24.00,39000.29,2.28,0.13,0.83,0.07,0.27,0.01,1.12
25.00,38999.34,2.74,0.15,1.00,0.09,0.32,0.01,1.35
26.00,38998.20,3.29,0.18,1.20,0.11,0.38,0.01,1.62
27.00,38996.83,3.96,0.22,1.44,0.13,0.46,0.01,1.95
28.00,38995.18,4.76,0.26,1.73,0.15,0.55,0.01,2.34
29.00,38993.20,5.72,0.32,2.08,0.19,0.67,0.01,2.81
30.00,38990.82,6.88,0.38,2.50,0.22,0.80,0.02,3.38
31.00,38987.96,8.27,0.46,3.01,0.27,0.96,0.02,4.06
32.00,38984.51,9.94,0.55,3.62,0.32,1.16,0.03,4.88
33.00,38980.38,11.95,0.66,4.34,0.39,1.39,0.03,5.86
34.00,38975.40,14.36,0.80,5.22,0.46,1.67,0.04,7.05
35.00,38969.42,17.27,0.96,6.28,0.56,2.01,0.04,8.47
36.00,38962.23,20.76,1.15,7.54,0.67,2.41,0.05,10.18
37.00,38953.58,24.96,1.39,9.07,0.81,2.90,0.06,12.23
38.00,38943.18,30.01,1.67,10.90,0.97,3.49,0.08,14.70
39.00,38930.69,36.07,2.00,13.11,1.17,4.19,0.09,17.67
40.00,38915.67,43.36,2.41,15.76,1.40,5.04,0.11,21.25
41.00,38897.62,52.12,2.90,18.94,1.68,6.06,0.13,25.54
42.00,38875.93,62.65,3.48,22.77,2.02,7.28,0.16,30.70
43.00,38849.87,75.29,4.18,27.37,2.43,8.76,0.19,36.90
44.00,38818.56,90.47,5.03,32.90,2.92,10.52,0.23,44.36
45.00,38780.96,108.70,6.04,39.54,3.51,12.65,0.28,53.32
46.00,38735.81,130.56,7.25,47.52,4.22,15.19,0.34,64.09
47.00,38681.62,156.80,8.71,57.11,5.08,18.25,0.41,77.03
48.00,38616.60,188.24,10.46,68.61,6.10,21.92,0.49,92.58
49.00,38538.62,225.92,12.55,82.43,7.33,26.32,0.58,111.25
50.00,38445.15,271.02,15.06,99.00,8.80,31.59,0.70,133.68
51.00,38333.20,324.96,18.05,118.87,10.57,37.91,0.84,160.60
52.00,38199.22,389.40,21.63,142.69,12.68,45.46,1.01,192.91
53.00,38039.03,466.27,25.90,171.21,15.22,54.49,1.21,231.66
54.00,37847.73,557.84,30.99,205.34,18.25,65.27,1.45,278.13
55.00,37619.60,666.68,37.04,246.15,21.88,78.11,1.74,333.80
56.00,37348.01,795.77,44.21,294.87,26.21,93.40,2.08,400.46
