0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,41823.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,41823.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
8.00,41823.73,0.14,0.01,0.04,0.00,0.02,0.00,0.06
9.00,41823.68,0.17,0.01,0.05,0.00,0.02,0.00,0.08
10.00,41823.61,0.19,0.01,0.06,0.00,0.02,0.00,0.10
11.00,41823.54,0.23,0.01,0.07,0.00,0.03,0.00,0.12
12.00,41823.45,0.27,0.01,0.08,0.00,0.03,0.00,0.15
13.00,41823.35,0.31,0.02,0.10,0.01,0.04,0.00,0.18
14.00,41823.23,0.36,0.02,0.12,0.01,0.04,0.00,0.22
15.00,41823.09,0.43,0.02,0.14,0.01,0.05,0.00,0.26
16.00,41822.92,0.50,0.03,0.16,0.01,0.06,0.00,0.31
17.00,41822.73,0.59,0.03,0.19,0.01,0.07,0.00,0.37
18.00,41822.51,0.69,0.04,0.22,0.01,0.08,0.00,0.45
19.00,41822.24,0.80,0.04,0.26,0.01,0.10,0.01,0.53
20.00,41821.94,0.94,0.05,0.31,0.02,0.11,0.01,0.63
21.00,41821.57,1.10,0.06,0.36,0.02,0.13,0.01,0.74
22.00,41821.15,1.29,0.07,0.42,0.02,0.16,0.01,0.88
23.00,41820.66,1.51,0.08,0.49,0.03,0.18,0.01,1.04
24.00,41820.08,1.77,0.10,0.57,0.03,0.21,0.01,1.22
25.00,41819.40,2.07,0.12,0.67,0.04,0.25,0.01,1.44
26.00,41818.61,2.42,0.13,0.79,0.04,0.29,0.02,1.69
27.00,41817.68,2.84,0.16,0.92,0.05,0.34,0.02,1.99
28.00,41816.59,3.32,0.18,1.08,0.06,0.40,0.02,2.34
29.00,41815.32,3.89,0.22,1.26,0.07,0.47,0.03,2.75
30.00,41813.84,4.55,0.25,1.48,0.08,0.55,0.03,3.22
31.00,41812.09,5.32,0.30,1.73,0.10,0.64,0.04,3.78
32.00,41810.06,6.23,0.35,2.03,0.11,0.75,0.04,4.43
33.00,41807.67,7.29,0.40,2.37,0.13,0.88,0.05,5.20
34.00,41804.88,8.53,0.47,2.78,0.15,1.03,0.06,6.09
35.00,41801.62,9.98,0.55,3.25,0.18,1.21,0.07,7.14
36.00,41797.80,11.68,0.65,3.80,0.21,1.41,0.08,8.36
