0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.85,0.09,0.00,0.01,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,41823.77,0.11,0.01,0.02,0.00,0.01,0.00,0.08
9.00,41823.74,0.12,0.01,0.02,0.00,0.02,0.00,0.10
10.00,41823.71,0.13,0.01,0.02,0.00,0.02,0.00,0.12
11.00,41823.67,0.14,0.01,0.03,0.00,0.02,0.00,0.14
12.00,41823.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
13.00,41823.59,0.16,0.01,0.03,0.00,0.02,0.00,0.19
14.00,41823.55,0.17,0.01,0.03,0.00,0.02,0.00,0.22
15.00,41823.50,0.18,0.01,0.03,0.00,0.03,0.00,0.25
16.00,41823.45,0.20,0.01,0.04,0.00,0.03,0.00,0.28
17.00,41823.39,0.21,0.01,0.04,0.00,0.03,0.00,0.31
18.00,41823.33,0.23,0.01,0.04,0.00,0.03,0.00,0.35
19.00,41823.27,0.24,0.01,0.05,0.00,0.03,0.00,0.39
20.00,41823.20,0.26,0.01,0.05,0.00,0.04,0.00,0.43
21.00,41823.13,0.28,0.02,0.05,0.00,0.04,0.00,0.48
22.00,41823.05,0.30,0.02,0.06,0.00,0.04,0.00,0.53
23.00,41822.97,0.32,0.02,0.06,0.00,0.04,0.00,0.58
24.00,41822.88,0.34,0.02,0.06,0.00,0.05,0.00,0.64
25.00,41822.78,0.37,0.02,0.07,0.00,0.05,0.00,0.70
26.00,41822.68,0.40,0.02,0.07,0.00,0.05,0.00,0.77
27.00,41822.57,0.43,0.02,0.08,0.00,0.06,0.00,0.84
28.00,41822.45,0.46,0.03,0.09,0.00,0.06,0.00,0.91
29.00,41822.32,0.49,0.03,0.09,0.01,0.07,0.00,0.99
30.00,41822.18,0.53,0.03,0.10,0.01,0.07,0.00,1.08
31.00,41822.04,0.56,0.03,0.11,0.01,0.08,0.00,1.17
32.00,41821.88,0.60,0.03,0.11,0.01,0.08,0.00,1.27
33.00,41821.71,0.65,0.04,0.12,0.01,0.09,0.00,1.38
34.00,41821.53,0.70,0.04,0.13,0.01,0.10,0.01,1.50
35.00,41821.33,0.75,0.04,0.14,0.01,0.10,0.01,1.62
36.00,41821.13,0.80,0.04,0.15,0.01,0.11,0.01,1.75
