0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6541.77,0.09,0.00,0.02,0.00,0.01,0.00,0.10
21.00,6541.74,0.10,0.01,0.03,0.00,0.01,0.00,0.11
22.00,6541.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
23.00,6541.67,0.13,0.01,0.03,0.00,0.02,0.00,0.15
24.00,6541.63,0.14,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6541.58,0.16,0.01,0.04,0.00,0.02,0.00,0.19
26.00,6541.53,0.18,0.01,0.05,0.00,0.02,0.00,0.21
27.00,6541.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
28.00,6541.40,0.23,0.01,0.06,0.00,0.03,0.00,0.27
29.00,6541.32,0.25,0.01,0.07,0.00,0.03,0.00,0.30
30.00,6541.24,0.28,0.02,0.07,0.00,0.04,0.00,0.34
31.00,6541.15,0.32,0.02,0.08,0.01,0.04,0.00,0.39
32.00,6541.04,0.36,0.02,0.09,0.01,0.05,0.00,0.44
33.00,6540.92,0.40,0.02,0.10,0.01,0.05,0.00,0.49
34.00,6540.79,0.45,0.03,0.12,0.01,0.06,0.00,0.55
35.00,6540.64,0.51,0.03,0.13,0.01,0.07,0.00,0.62
36.00,6540.47,0.57,0.03,0.15,0.01,0.07,0.00,0.70
37.00,6540.28,0.64,0.04,0.16,0.01,0.08,0.00,0.78
38.00,6540.07,0.72,0.04,0.18,0.01,0.09,0.00,0.88
39.00,6539.83,0.80,0.04,0.21,0.01,0.10,0.00,0.99
40.00,6539.57,0.90,0.05,0.23,0.02,0.12,0.01,1.11
41.00,6539.27,1.01,0.06,0.26,0.02,0.13,0.01,1.25
42.00,6538.93,1.14,0.06,0.29,0.02,0.15,0.01,1.41
43.00,6538.55,1.27,0.07,0.33,0.02,0.16,0.01,1.58
44.00,6538.13,1.43,0.08,0.37,0.02,0.18,0.01,1.77
45.00,6537.65,1.61,0.09,0.41,0.03,0.21,0.01,1.99
46.00,6537.12,1.80,0.10,0.47,0.03,0.23,0.01,2.24
47.00,6536.52,2.02,0.11,0.52,0.03,0.26,0.01,2.51
48.00,6535.85,2.27,0.13,0.59,0.04,0.29,0.01,2.82
49.00,6535.09,2.55,0.14,0.66,0.04,0.33,0.01,3.17
50.00,6534.24,2.86,0.16,0.74,0.05,0.37,0.02,3.56
51.00,6533.29,3.21,0.18,0.83,0.06,0.41,0.02,4.00
52.00,6532.23,3.61,0.20,0.93,0.06,0.46,0.02,4.49
53.00,6531.03,4.05,0.22,1.05,0.07,0.52,0.02,5.04
54.00,6529.68,4.54,0.25,1.17,0.08,0.58,0.03,5.66
55.00,6528.17,5.10,0.28,1.32,0.09,0.66,0.03,6.35
56.00,6526.48,5.72,0.32,1.48,0.10,0.74,0.03,7.13
57.00,6524.58,6.42,0.36,1.66,0.11,0.83,0.04,8.01
58.00,6522.45,7.21,0.40,1.86,0.12,0.93,0.04,8.99
59.00,6520.06,8.09,0.45,2.09,0.14,1.04,0.05,10.09
60.00,6517.37,9.07,0.50,2.34,0.16,1.17,0.05,11.33
61.00,6514.37,10.18,0.57,2.63,0.18,1.31,0.06,12.72
62.00,6510.99,11.42,0.63,2.95,0.20,1.47,0.07,14.27
63.00,6507.20,12.81,0.71,3.31,0.22,1.65,0.07,16.02
64.00,6502.96,14.37,0.80,3.72,0.25,1.85,0.08,17.98
65.00,6498.20,16.11,0.90,4.17,0.28,2.08,0.09,20.18
66.00,6492.87,18.07,1.00,4.68,0.31,2.33,0.10,22.64
67.00,6486.89,20.26,1.13,5.24,0.35,2.61,0.12,25.41
68.00,6480.19,22.71,1.26,5.88,0.39,2.93,0.13,28.51
69.00,6472.68,25.45,1.41,6.59,0.44,3.28,0.15,31.99
70.00,6464.28,28.52,1.58,7.39,0.49,3.68,0.16,35.89
71.00,6454.87,31.95,1.78,8.29,0.55,4.12,0.18,40.26
