0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.75,0.13,0.01,0.05,0.01,0.01,0.00,0.04
16.00,6541.69,0.16,0.01,0.07,0.01,0.02,0.00,0.05
17.00,6541.62,0.20,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6541.53,0.24,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.42,0.30,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.29,0.37,0.02,0.15,0.02,0.04,0.00,0.11
21.00,6541.12,0.46,0.03,0.19,0.02,0.05,0.00,0.14
22.00,6540.91,0.57,0.03,0.23,0.03,0.06,0.00,0.17
23.00,6540.66,0.70,0.04,0.29,0.03,0.08,0.00,0.21
24.00,6540.34,0.87,0.05,0.35,0.04,0.10,0.00,0.26
25.00,6539.94,1.07,0.06,0.44,0.05,0.12,0.00,0.32
26.00,6539.46,1.33,0.07,0.54,0.06,0.15,0.00,0.39
27.00,6538.85,1.64,0.09,0.67,0.07,0.18,0.00,0.48
28.00,6538.11,2.04,0.11,0.83,0.09,0.23,0.00,0.60
29.00,6537.18,2.52,0.14,1.02,0.11,0.28,0.00,0.74
30.00,6536.04,3.12,0.17,1.26,0.14,0.35,0.00,0.92
31.00,6534.63,3.86,0.21,1.56,0.17,0.43,0.00,1.13
32.00,6532.88,4.77,0.27,1.93,0.21,0.53,0.00,1.40
33.00,6530.71,5.91,0.33,2.39,0.27,0.66,0.00,1.73
34.00,6528.03,7.31,0.41,2.96,0.33,0.82,0.00,2.15
35.00,6524.71,9.05,0.50,3.66,0.41,1.01,0.00,2.66
36.00,6520.61,11.19,0.62,4.53,0.50,1.25,0.00,3.29
37.00,6515.54,13.85,0.77,5.61,0.62,1.54,0.00,4.07
38.00,6509.26,17.13,0.95,6.94,0.77,1.91,0.00,5.03
39.00,6501.50,21.19,1.18,8.59,0.95,2.36,0.00,6.23
40.00,6491.90,26.21,1.46,10.63,1.18,2.92,0.00,7.70
41.00,6480.05,32.40,1.80,13.15,1.46,3.62,0.00,9.53
42.00,6465.41,40.04,2.22,16.26,1.81,4.47,0.00,11.79
43.00,6447.34,49.45,2.75,20.11,2.23,5.53,0.00,14.59
44.00,6425.06,61.06,3.39,24.87,2.76,6.83,0.00,18.04
45.00,6397.60,75.33,4.18,30.74,3.42,8.43,0.00,22.31
46.00,6363.80,92.86,5.16,37.98,4.22,10.40,0.00,27.58
47.00,6322.27,114.35,6.35,46.91,5.21,12.83,0.00,34.08
48.00,6271.31,140.63,7.81,57.90,6.43,15.81,0.00,42.10
49.00,6208.93,172.68,9.59,71.43,7.94,19.45,0.00,51.98
50.00,6132.78,211.62,11.76,88.03,9.78,23.90,0.00,64.13
51.00,6040.10,258.73,14.37,108.38,12.04,29.31,0.00,79.07
52.00,5927.78,315.38,17.52,133.26,14.81,35.87,0.00,97.39
53.00,5792.33,383.05,21.28,163.58,18.18,43.78,0.00,119.81
54.00,5629.98,463.19,25.73,200.41,22.27,53.25,0.00,147.17
55.00,5436.84,557.09,30.95,244.95,27.22,64.51,0.00,180.45
56.00,5209.15,665.66,36.98,298.52,33.17,77.76,0.00,220.76
57.00,4943.69,789.15,43.84,362.52,40.28,93.16,0.00,269.36
58.00,4638.28,926.72,51.48,438.40,48.71,110.82,0.00,327.59
59.00,4292.53,1076.06,59.78,527.51,58.61,130.66,0.00,396.85
60.00,3908.54,1232.91,68.49,630.98,70.11,152.47,0.00,478.51
61.00,3491.64,1390.76,77.26,749.53,83.28,175.72,0.00,573.80
62.00,3050.92,1540.84,85.60,883.25,98.14,199.62,0.00,683.63
63.00,2599.13,1672.53,92.92,1031.41,114.60,223.02,0.00,808.39
64.00,2152.01,1774.48,98.58,1192.23,132.47,244.45,0.00,947.78
65.00,1726.62,1836.24,102.01,1362.85,151.43,262.29,0.00,1100.56
66.00,1339.08,1850.25,102.79,1539.41,171.05,274.92,0.00,1264.49
67.00,1002.11,1813.67,100.76,1717.32,190.81,281.00,0.00,1436.32
68.00,723.05,1729.26,96.07,1891.72,210.19,279.77,0.00,1611.95
69.00,503.15,1605.04,89.17,2057.99,228.67,271.19,0.00,1786.80
70.00,338.13,1452.70,80.71,2212.32,245.81,256.03,0.00,1956.29
