0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6541.76,0.11,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6541.72,0.14,0.01,0.05,0.00,0.02,0.00,0.07
18.00,6541.66,0.16,0.01,0.06,0.00,0.02,0.00,0.08
19.00,6541.59,0.20,0.01,0.07,0.00,0.02,0.00,0.10
20.00,6541.51,0.24,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6541.41,0.28,0.02,0.10,0.01,0.03,0.00,0.14
22.00,6541.30,0.34,0.02,0.12,0.01,0.04,0.00,0.17
23.00,6541.16,0.41,0.02,0.15,0.01,0.05,0.00,0.20
24.00,6540.99,0.49,0.03,0.18,0.01,0.06,0.00,0.25
25.00,6540.79,0.58,0.03,0.21,0.01,0.07,0.00,0.29
26.00,6540.55,0.70,0.04,0.26,0.02,0.08,0.00,0.35
27.00,6540.26,0.84,0.05,0.31,0.02,0.10,0.00,0.42
28.00,6539.91,1.01,0.06,0.37,0.02,0.12,0.01,0.51
29.00,6539.49,1.21,0.07,0.44,0.03,0.14,0.01,0.61
30.00,6538.99,1.45,0.08,0.53,0.03,0.17,0.01,0.73
31.00,6538.39,1.74,0.10,0.64,0.04,0.20,0.01,0.88
32.00,6537.67,2.09,0.12,0.77,0.05,0.24,0.01,1.05
33.00,6536.81,2.51,0.14,0.92,0.06,0.29,0.01,1.27
34.00,6535.77,3.01,0.17,1.10,0.07,0.35,0.02,1.52
35.00,6534.52,3.61,0.20,1.32,0.08,0.42,0.02,1.82
36.00,6533.03,4.33,0.24,1.59,0.10,0.50,0.03,2.19
37.00,6531.23,5.20,0.29,1.91,0.12,0.61,0.03,2.62
38.00,6529.08,6.24,0.35,2.29,0.14,0.73,0.04,3.15
39.00,6526.50,7.48,0.42,2.74,0.17,0.87,0.04,3.77
40.00,6523.41,8.97,0.50,3.29,0.20,1.05,0.05,4.53
41.00,6519.69,10.77,0.60,3.95,0.24,1.26,0.06,5.43
42.00,6515.24,12.91,0.72,4.74,0.29,1.51,0.08,6.52
43.00,6509.90,15.49,0.86,5.68,0.35,1.81,0.09,7.82
44.00,6503.50,18.57,1.03,6.82,0.42,2.17,0.11,9.38
45.00,6495.83,22.27,1.24,8.18,0.50,2.60,0.13,11.26
46.00,6486.64,26.69,1.48,9.81,0.60,3.12,0.16,13.51
47.00,6475.64,31.98,1.78,11.76,0.72,3.73,0.19,16.20
48.00,6462.46,38.32,2.13,14.10,0.86,4.48,0.22,19.43
49.00,6446.70,45.89,2.55,16.90,1.03,5.36,0.27,23.30
50.00,6427.84,54.92,3.05,20.26,1.24,6.42,0.32,27.94
51.00,6405.31,65.70,3.65,24.27,1.48,7.69,0.38,33.50
52.00,6378.41,78.55,4.36,29.07,1.78,9.20,0.46,40.16
53.00,6346.34,93.83,5.21,34.81,2.13,11.00,0.55,48.13
54.00,6308.13,111.98,6.22,41.66,2.55,13.15,0.66,57.65
55.00,6262.70,133.49,7.42,49.82,3.04,15.70,0.78,69.05
56.00,6208.77,158.91,8.83,59.54,3.64,18.72,0.94,82.65
57.00,6144.89,188.87,10.49,71.10,4.35,22.30,1.12,98.89
58.00,6069.42,224.04,12.45,84.82,5.18,26.52,1.33,118.24
59.00,5980.55,265.15,14.73,101.06,6.18,31.49,1.57,141.27
60.00,5876.27,312.96,17.39,120.24,7.35,37.30,1.87,168.64
61.00,5754.44,368.18,20.45,142.82,8.73,44.08,2.20,201.09
62.00,5612.87,431.50,23.97,169.29,10.35,51.93,2.60,239.49
63.00,5449.34,503.44,27.97,200.20,12.23,60.97,3.05,284.80
64.00,5261.81,584.28,32.46,236.10,14.43,71.27,3.56,338.08
65.00,5048.58,673.93,37.44,277.52,16.96,82.91,4.15,400.51
66.00,4808.49,771.78,42.88,324.98,19.86,95.89,4.79,473.33
67.00,4541.24,876.55,48.70,378.88,23.15,110.17,5.51,557.81
68.00,4247.67,986.10,54.78,439.48,26.86,125.60,6.28,655.23
69.00,3930.00,1097.41,60.97,506.83,30.97,141.92,7.10,766.80
70.00,3592.10,1206.49,67.03,580.67,35.49,158.74,7.94,893.55
71.00,3239.52,1308.49,72.69,660.39,40.36,175.54,8.78,1036.23
