0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
5.00,14097.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.87,0.06,0.00,0.01,0.00,0.01,0.00,0.05
11.00,14097.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
12.00,14097.84,0.07,0.00,0.01,0.00,0.01,0.00,0.07
13.00,14097.82,0.08,0.00,0.02,0.00,0.01,0.00,0.08
14.00,14097.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
15.00,14097.77,0.09,0.00,0.02,0.00,0.01,0.00,0.10
16.00,14097.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
17.00,14097.71,0.11,0.01,0.02,0.00,0.01,0.00,0.14
18.00,14097.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
19.00,14097.65,0.13,0.01,0.03,0.00,0.02,0.00,0.17
20.00,14097.61,0.14,0.01,0.03,0.00,0.02,0.00,0.20
21.00,14097.57,0.15,0.01,0.03,0.00,0.02,0.00,0.22
22.00,14097.53,0.16,0.01,0.03,0.00,0.02,0.00,0.24
23.00,14097.48,0.18,0.01,0.04,0.00,0.02,0.00,0.27
24.00,14097.43,0.19,0.01,0.04,0.00,0.03,0.00,0.30
25.00,14097.37,0.21,0.01,0.04,0.00,0.03,0.00,0.33
26.00,14097.31,0.23,0.01,0.05,0.00,0.03,0.00,0.37
27.00,14097.24,0.25,0.01,0.05,0.00,0.03,0.00,0.41
28.00,14097.17,0.27,0.01,0.06,0.00,0.04,0.00,0.45
29.00,14097.09,0.29,0.02,0.06,0.00,0.04,0.00,0.50
30.00,14097.00,0.32,0.02,0.07,0.00,0.04,0.00,0.55
31.00,14096.91,0.34,0.02,0.07,0.01,0.05,0.00,0.60
32.00,14096.81,0.37,0.02,0.08,0.01,0.05,0.00,0.66
33.00,14096.70,0.41,0.02,0.08,0.01,0.05,0.00,0.72
34.00,14096.58,0.44,0.02,0.09,0.01,0.06,0.00,0.79
35.00,14096.45,0.48,0.03,0.10,0.01,0.06,0.00,0.87
36.00,14096.31,0.52,0.03,0.11,0.01,0.07,0.00,0.95
37.00,14096.15,0.57,0.03,0.12,0.01,0.08,0.00,1.04
38.00,14095.98,0.62,0.03,0.13,0.01,0.08,0.00,1.14
