0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.16,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.43,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.37,0.22,0.01,0.05,0.00,0.03,0.00,0.32
19.00,39004.31,0.23,0.01,0.05,0.00,0.03,0.00,0.36
20.00,39004.24,0.25,0.01,0.05,0.01,0.03,0.00,0.40
21.00,39004.17,0.28,0.02,0.06,0.01,0.04,0.00,0.44
22.00,39004.09,0.30,0.02,0.06,0.01,0.04,0.00,0.49
23.00,39004.00,0.33,0.02,0.07,0.01,0.04,0.00,0.54
24.00,39003.90,0.35,0.02,0.07,0.01,0.05,0.00,0.59
25.00,39003.80,0.38,0.02,0.08,0.01,0.05,0.00,0.65
26.00,39003.68,0.42,0.02,0.09,0.01,0.06,0.00,0.72
27.00,39003.56,0.46,0.03,0.09,0.01,0.06,0.00,0.79
28.00,39003.43,0.50,0.03,0.10,0.01,0.07,0.00,0.87
29.00,39003.28,0.54,0.03,0.11,0.01,0.07,0.00,0.95
30.00,39003.12,0.59,0.03,0.12,0.01,0.08,0.00,1.05
31.00,39002.95,0.64,0.04,0.13,0.01,0.09,0.00,1.15
32.00,39002.76,0.69,0.04,0.14,0.01,0.09,0.00,1.26
33.00,39002.55,0.75,0.04,0.16,0.02,0.10,0.00,1.37
34.00,39002.33,0.82,0.05,0.17,0.02,0.11,0.00,1.50
35.00,39002.09,0.89,0.05,0.19,0.02,0.12,0.00,1.64
36.00,39001.82,0.97,0.05,0.20,0.02,0.13,0.00,1.80
37.00,39001.54,1.06,0.06,0.22,0.02,0.14,0.00,1.96
38.00,39001.22,1.15,0.06,0.24,0.02,0.16,0.00,2.14
39.00,39000.88,1.25,0.07,0.26,0.03,0.17,0.00,2.34
40.00,39000.51,1.36,0.08,0.28,0.03,0.18,0.00,2.55
41.00,39000.11,1.48,0.08,0.31,0.03,0.20,0.00,2.79
42.00,38999.67,1.61,0.09,0.33,0.03,0.22,0.00,3.04
43.00,38999.19,1.75,0.10,0.36,0.04,0.24,0.00,3.31
44.00,38998.67,1.91,0.11,0.40,0.04,0.26,0.00,3.61
45.00,38998.11,2.08,0.12,0.43,0.04,0.28,0.00,3.94
46.00,38997.49,2.26,0.13,0.47,0.05,0.30,0.00,4.30
47.00,38996.83,2.46,0.14,0.51,0.05,0.33,0.00,4.68
48.00,38996.10,2.68,0.15,0.56,0.06,0.36,0.00,5.10
49.00,38995.31,2.91,0.16,0.60,0.06,0.39,0.00,5.56
50.00,38994.44,3.17,0.18,0.66,0.07,0.43,0.00,6.06
51.00,38993.51,3.45,0.19,0.72,0.07,0.46,0.01,6.60
52.00,38992.49,3.75,0.21,0.78,0.08,0.51,0.01,7.19
53.00,38991.37,4.08,0.23,0.85,0.08,0.55,0.01,7.83
54.00,38990.17,4.44,0.25,0.92,0.09,0.60,0.01,8.53
55.00,38988.85,4.83,0.27,1.00,0.10,0.65,0.01,9.28
56.00,38987.42,5.26,0.29,1.09,0.11,0.71,0.01,10.11
