0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10727.80,0.10,0.01,0.04,0.00,0.01,0.00,0.04
13.00,10727.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10727.71,0.15,0.01,0.05,0.01,0.02,0.00,0.06
15.00,10727.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10727.58,0.21,0.01,0.08,0.01,0.02,0.00,0.09
17.00,10727.49,0.25,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10727.38,0.30,0.02,0.11,0.01,0.04,0.00,0.14
19.00,10727.26,0.37,0.02,0.13,0.01,0.04,0.00,0.17
20.00,10727.10,0.44,0.02,0.16,0.02,0.05,0.00,0.20
21.00,10726.92,0.53,0.03,0.19,0.02,0.06,0.00,0.25
22.00,10726.69,0.64,0.04,0.23,0.02,0.07,0.00,0.30
23.00,10726.43,0.77,0.04,0.28,0.03,0.09,0.00,0.36
24.00,10726.10,0.93,0.05,0.33,0.04,0.11,0.00,0.44
25.00,10725.72,1.12,0.06,0.40,0.04,0.13,0.00,0.53
26.00,10725.25,1.34,0.07,0.49,0.05,0.16,0.00,0.64
27.00,10724.69,1.62,0.09,0.58,0.06,0.19,0.00,0.77
28.00,10724.01,1.95,0.11,0.70,0.07,0.23,0.00,0.93
29.00,10723.20,2.35,0.13,0.85,0.09,0.27,0.00,1.12
30.00,10722.22,2.82,0.16,1.02,0.11,0.33,0.00,1.35
31.00,10721.03,3.40,0.19,1.23,0.13,0.39,0.00,1.62
32.00,10719.61,4.09,0.23,1.48,0.16,0.47,0.00,1.96
33.00,10717.90,4.93,0.27,1.78,0.19,0.57,0.00,2.36
34.00,10715.84,5.93,0.33,2.14,0.23,0.69,0.00,2.84
35.00,10713.36,7.14,0.40,2.58,0.27,0.83,0.00,3.42
36.00,10710.38,8.59,0.48,3.10,0.33,1.00,0.01,4.12
37.00,10706.79,10.34,0.57,3.73,0.39,1.20,0.01,4.96
38.00,10702.47,12.45,0.69,4.50,0.47,1.44,0.01,5.97
39.00,10697.27,14.98,0.83,5.41,0.57,1.74,0.01,7.19
40.00,10691.01,18.03,1.00,6.51,0.69,2.09,0.01,8.66
41.00,10683.48,21.69,1.21,7.84,0.83,2.52,0.01,10.42
42.00,10674.43,26.10,1.45,9.44,1.00,3.03,0.02,12.55
43.00,10663.54,31.39,1.74,11.36,1.20,3.65,0.02,15.10
44.00,10650.45,37.76,2.10,13.66,1.44,4.39,0.02,18.18
45.00,10634.72,45.40,2.52,16.44,1.74,5.28,0.03,21.88
46.00,10615.82,54.57,3.03,19.78,2.09,6.34,0.04,26.33
47.00,10593.12,65.58,3.64,23.79,2.51,7.63,0.04,31.68
48.00,10565.88,78.78,4.38,28.61,3.02,9.17,0.05,38.12
49.00,10533.21,94.58,5.25,34.40,3.63,11.01,0.06,45.86
50.00,10494.05,113.49,6.31,41.34,4.36,13.22,0.07,55.15
51.00,10447.16,136.09,7.56,49.67,5.24,15.87,0.09,66.32
52.00,10391.07,163.05,9.06,59.65,6.30,19.04,0.11,79.73
53.00,10324.08,195.16,10.84,71.60,7.56,22.82,0.13,95.81
54.00,10244.19,233.31,12.96,85.89,9.07,27.32,0.15,115.10
55.00,10149.11,278.52,15.47,102.96,10.87,32.68,0.18,138.21
56.00,10036.21,331.92,18.44,123.30,13.02,39.04,0.22,165.86
57.00,9902.52,394.74,21.93,147.51,15.57,46.55,0.26,198.91
58.00,9744.74,468.30,26.02,176.25,18.60,55.41,0.31,238.36
59.00,9559.27,553.95,30.78,210.26,22.19,65.81,0.37,285.37
60.00,9342.27,653.00,36.28,250.39,26.43,77.94,0.43,341.25
61.00,9089.81,766.60,42.59,297.52,31.41,92.02,0.51,407.54
62.00,8798.04,895.60,49.76,352.64,37.22,108.22,0.60,485.93
63.00,8463.46,1040.33,57.80,416.72,43.99,126.70,0.70,578.31
64.00,8083.33,1200.39,66.69,490.70,51.80,147.54,0.82,686.73
65.00,7656.09,1374.30,76.35,575.46,60.74,170.75,0.95,813.36
66.00,7181.91,1559.24,86.62,671.63,70.89,196.18,1.09,960.43
