0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10727.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10727.66,0.16,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10727.60,0.18,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10727.53,0.22,0.01,0.07,0.01,0.03,0.00,0.14
19.00,10727.45,0.25,0.01,0.08,0.01,0.03,0.00,0.17
20.00,10727.35,0.30,0.02,0.10,0.01,0.04,0.00,0.20
21.00,10727.24,0.35,0.02,0.11,0.01,0.04,0.00,0.23
22.00,10727.10,0.41,0.02,0.13,0.01,0.05,0.00,0.28
23.00,10726.95,0.48,0.03,0.15,0.01,0.06,0.00,0.32
24.00,10726.76,0.56,0.03,0.18,0.01,0.07,0.00,0.38
25.00,10726.55,0.65,0.04,0.21,0.02,0.08,0.00,0.45
26.00,10726.30,0.77,0.04,0.25,0.02,0.09,0.00,0.53
27.00,10726.00,0.90,0.05,0.29,0.02,0.11,0.00,0.62
28.00,10725.66,1.05,0.06,0.34,0.02,0.13,0.00,0.73
29.00,10725.25,1.23,0.07,0.40,0.03,0.15,0.01,0.86
30.00,10724.78,1.44,0.08,0.47,0.03,0.17,0.01,1.01
31.00,10724.23,1.69,0.09,0.55,0.04,0.20,0.01,1.19
32.00,10723.58,1.98,0.11,0.64,0.05,0.24,0.01,1.39
33.00,10722.82,2.32,0.13,0.75,0.05,0.28,0.01,1.64
34.00,10721.93,2.72,0.15,0.88,0.06,0.33,0.01,1.92
35.00,10720.89,3.18,0.18,1.03,0.07,0.38,0.01,2.25
36.00,10719.67,3.73,0.21,1.21,0.09,0.45,0.02,2.64
37.00,10718.23,4.37,0.24,1.42,0.10,0.53,0.02,3.09
38.00,10716.56,5.11,0.28,1.66,0.12,0.62,0.02,3.62
39.00,10714.60,5.99,0.33,1.94,0.14,0.72,0.03,4.25
40.00,10712.30,7.01,0.39,2.28,0.16,0.85,0.03,4.98
41.00,10709.61,8.22,0.46,2.67,0.19,0.99,0.04,5.83
42.00,10706.46,9.62,0.53,3.12,0.23,1.16,0.05,6.83
43.00,10702.77,11.27,0.63,3.66,0.26,1.36,0.05,8.01
44.00,10698.44,13.19,0.73,4.28,0.31,1.59,0.06,9.38
45.00,10693.39,15.45,0.86,5.02,0.36,1.87,0.07,10.99
46.00,10687.46,18.09,1.00,5.88,0.42,2.19,0.08,12.87
47.00,10680.53,21.18,1.18,6.88,0.50,2.56,0.10,15.08
48.00,10672.42,24.79,1.38,8.06,0.58,3.00,0.12,17.66
49.00,10662.93,29.02,1.61,9.43,0.68,3.51,0.14,20.69
50.00,10651.82,33.95,1.89,11.04,0.80,4.11,0.16,24.23
51.00,10638.84,39.73,2.21,12.93,0.93,4.80,0.19,28.37
52.00,10623.65,46.47,2.58,15.13,1.09,5.62,0.22,33.23
53.00,10605.90,54.35,3.02,17.71,1.28,6.58,0.26,38.91
54.00,10585.17,63.54,3.53,20.72,1.50,7.69,0.30,45.55
55.00,10560.96,74.26,4.13,24.24,1.75,8.99,0.35,53.32
56.00,10532.69,86.76,4.82,28.35,2.05,10.51,0.41,62.41
57.00,10499.73,101.30,5.63,33.15,2.39,12.28,0.48,73.04
58.00,10461.31,118.22,6.57,38.75,2.80,14.35,0.56,85.46
59.00,10416.56,137.87,7.66,45.27,3.27,16.75,0.65,99.96
60.00,10364.51,160.67,8.93,52.87,3.82,19.54,0.76,116.91
61.00,10304.03,187.07,10.39,61.71,4.46,22.78,0.89,136.68
62.00,10233.85,217.58,12.09,71.98,5.20,26.53,1.03,159.74
63.00,10152.55,252.76,14.04,83.91,6.06,30.87,1.20,186.61
64.00,10058.55,293.21,16.29,97.72,7.06,35.88,1.40,217.90
65.00,9950.09,339.58,18.87,113.70,8.21,41.65,1.62,254.29
66.00,9825.27,392.52,21.81,132.14,9.54,48.27,1.88,296.58
67.00,9682.05,452.72,25.15,153.36,11.08,55.84,2.17,345.63
