0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.00,0.02,0.00,0.08
10.00,46301.58,0.21,0.01,0.06,0.01,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.40,0.29,0.02,0.09,0.01,0.04,0.00,0.15
13.00,46301.29,0.34,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.16,0.40,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46301.00,0.48,0.03,0.15,0.01,0.06,0.00,0.28
16.00,46300.82,0.56,0.03,0.18,0.01,0.07,0.00,0.33
17.00,46300.60,0.66,0.04,0.21,0.02,0.08,0.00,0.40
18.00,46300.35,0.77,0.04,0.25,0.02,0.09,0.00,0.48
19.00,46300.05,0.90,0.05,0.29,0.02,0.11,0.00,0.57
20.00,46299.70,1.06,0.06,0.34,0.03,0.13,0.00,0.68
21.00,46299.29,1.24,0.07,0.40,0.03,0.15,0.00,0.81
22.00,46298.81,1.46,0.08,0.47,0.04,0.18,0.00,0.96
23.00,46298.25,1.71,0.10,0.55,0.05,0.21,0.01,1.14
24.00,46297.59,2.01,0.11,0.65,0.05,0.24,0.01,1.34
25.00,46296.81,2.36,0.13,0.76,0.06,0.28,0.01,1.59
26.00,46295.90,2.76,0.15,0.89,0.07,0.33,0.01,1.87
27.00,46294.84,3.24,0.18,1.04,0.09,0.39,0.01,2.21
28.00,46293.59,3.80,0.21,1.23,0.10,0.46,0.01,2.60
29.00,46292.13,4.46,0.25,1.44,0.12,0.54,0.01,3.06
30.00,46290.41,5.23,0.29,1.69,0.14,0.63,0.02,3.60
31.00,46288.40,6.13,0.34,1.98,0.16,0.74,0.02,4.23
32.00,46286.04,7.18,0.40,2.32,0.19,0.87,0.02,4.97
33.00,46283.27,8.42,0.47,2.72,0.23,1.02,0.03,5.85
34.00,46280.03,9.88,0.55,3.19,0.27,1.19,0.03,6.87
35.00,46276.23,11.58,0.64,3.74,0.31,1.40,0.04,8.06
36.00,46271.77,13.57,0.75,4.39,0.37,1.64,0.05,9.47
37.00,46266.54,15.91,0.88,5.14,0.43,1.92,0.05,11.11
38.00,46260.42,18.66,1.04,6.03,0.50,2.25,0.06,13.04
39.00,46253.24,21.87,1.22,7.07,0.59,2.64,0.07,15.30
40.00,46244.82,25.64,1.42,8.29,0.69,3.09,0.09,17.96
41.00,46234.96,30.05,1.67,9.72,0.81,3.62,0.10,21.06
42.00,46223.40,35.22,1.96,11.39,0.95,4.25,0.12,24.71
43.00,46209.85,41.28,2.29,13.36,1.11,4.98,0.14,28.98
44.00,46193.98,48.38,2.69,15.66,1.30,5.84,0.16,33.99
45.00,46175.38,56.70,3.15,18.35,1.53,6.84,0.19,39.86
46.00,46153.58,66.45,3.69,21.51,1.79,8.02,0.22,46.74
47.00,46128.05,77.85,4.33,25.21,2.10,9.40,0.26,54.80
48.00,46098.15,91.21,5.07,29.54,2.46,11.01,0.31,64.25
49.00,46063.13,106.85,5.94,34.62,2.89,12.90,0.36,75.32
50.00,46022.13,125.15,6.95,40.57,3.38,15.11,0.42,88.30
51.00,45974.13,146.55,8.14,47.53,3.96,17.70,0.49,103.50
52.00,45917.95,171.58,9.53,55.68,4.64,20.73,0.58,121.30
53.00,45852.24,200.84,11.16,65.22,5.43,24.27,0.67,142.16
54.00,45775.38,235.03,13.06,76.38,6.36,28.41,0.79,166.58
55.00,45685.54,274.94,15.27,89.43,7.45,33.25,0.92,195.18
56.00,45580.58,321.51,17.86,104.69,8.72,38.91,1.08,228.65
57.00,45458.00,375.81,20.88,122.52,10.21,45.50,1.26,267.82
58.00,45314.97,439.04,24.39,143.34,11.94,53.20,1.48,313.64
59.00,45148.21,512.60,28.48,167.64,13.97,62.16,1.73,367.22
60.00,44953.95,598.06,33.23,195.97,16.33,72.60,2.02,429.86
61.00,44727.91,697.19,38.73,228.98,19.08,84.73,2.35,503.03
62.00,44465.23,811.96,45.11,267.39,22.28,98.81,2.74,588.46
63.00,44160.43,944.57,52.48,312.04,26.00,115.13,3.20,688.15
64.00,43807.37,1097.41,60.97,363.86,30.32,134.00,3.72,804.35
65.00,43399.23,1273.02,70.72,423.90,35.32,155.77,4.33,939.70
66.00,42928.53,1474.14,81.90,493.32,41.11,180.82,5.02,1097.16
67.00,42387.17,1703.52,94.64,573.40,47.78,209.55,5.82,1280.12
68.00,41766.49,1963.93,109.11,665.52,55.46,242.38,6.73,1492.37
69.00,41057.47,2257.95,125.44,771.17,64.26,279.73,7.77,1738.19
70.00,40250.95,2587.80,143.77,891.89,74.32,322.01,8.94,2022.31
71.00,39337.96,2955.09,164.17,1029.23,85.77,369.58,10.27,2349.94
72.00,38310.16,3360.51,186.69,1184.72,98.73,422.74,11.74,2726.72
73.00,37160.42,3803.48,211.30,1359.75,113.31,481.65,13.38,3158.70
74.00,35883.54,4281.72,237.87,1555.50,129.63,546.34,15.18,3652.22
75.00,34476.95,4790.87,266.16,1772.77,147.73,616.58,17.13,4213.81
76.00,32941.63,5324.06,295.78,2011.83,167.65,691.88,19.22,4849.94
77.00,31282.89,5871.64,326.20,2272.28,189.36,771.38,21.43,5566.81
78.00,29511.05,6421.06,356.73,2552.83,212.74,853.85,23.72,6370.02
79.00,27641.89,6957.03,386.50,2851.14,237.59,937.60,26.04,7264.20
80.00,25696.66,7461.99,414.56,3163.69,263.64,1020.55,28.35,8252.57
