0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
6.00,42596.82,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.72,0.16,0.01,0.05,0.00,0.02,0.00,0.04
9.00,42596.65,0.19,0.01,0.07,0.00,0.02,0.00,0.05
10.00,42596.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
11.00,42596.45,0.30,0.02,0.11,0.01,0.03,0.00,0.08
12.00,42596.32,0.37,0.02,0.14,0.01,0.04,0.00,0.10
13.00,42596.15,0.46,0.03,0.17,0.01,0.05,0.00,0.13
14.00,42595.94,0.57,0.03,0.22,0.01,0.06,0.00,0.16
15.00,42595.68,0.70,0.04,0.27,0.02,0.08,0.00,0.20
16.00,42595.37,0.87,0.05,0.34,0.02,0.10,0.00,0.25
17.00,42594.97,1.07,0.06,0.42,0.03,0.12,0.01,0.32
18.00,42594.48,1.33,0.07,0.53,0.04,0.15,0.01,0.40
19.00,42593.88,1.64,0.09,0.65,0.04,0.18,0.01,0.49
20.00,42593.14,2.03,0.11,0.81,0.05,0.23,0.01,0.61
21.00,42592.22,2.51,0.14,1.01,0.07,0.28,0.01,0.76
22.00,42591.09,3.10,0.17,1.25,0.08,0.35,0.02,0.94
23.00,42589.68,3.84,0.21,1.55,0.10,0.43,0.02,1.17
24.00,42587.95,4.74,0.26,1.92,0.13,0.53,0.02,1.45
25.00,42585.81,5.85,0.33,2.37,0.16,0.65,0.03,1.79
26.00,42583.17,7.23,0.40,2.94,0.20,0.81,0.04,2.22
27.00,42579.91,8.93,0.50,3.63,0.24,1.00,0.04,2.75
28.00,42575.88,11.03,0.61,4.49,0.30,1.23,0.05,3.40
29.00,42570.91,13.62,0.76,5.55,0.37,1.52,0.07,4.21
30.00,42564.78,16.81,0.93,6.86,0.46,1.88,0.08,5.20
31.00,42557.20,20.75,1.15,8.48,0.57,2.32,0.10,6.43
32.00,42547.85,25.62,1.42,10.47,0.70,2.87,0.13,7.94
33.00,42536.31,31.63,1.76,12.93,0.86,3.54,0.16,9.81
34.00,42522.07,39.03,2.17,15.98,1.07,4.37,0.19,12.12
35.00,42504.50,48.17,2.68,19.73,1.32,5.39,0.24,14.97
36.00,42482.82,59.45,3.30,24.36,1.62,6.65,0.30,18.49
