0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.72,0.13,0.01,0.03,0.00,0.02,0.00,0.10
10.00,46301.67,0.15,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.63,0.16,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.58,0.18,0.01,0.04,0.00,0.02,0.00,0.17
13.00,46301.53,0.19,0.01,0.04,0.00,0.03,0.00,0.20
14.00,46301.47,0.21,0.01,0.04,0.00,0.03,0.00,0.23
15.00,46301.41,0.23,0.01,0.05,0.00,0.03,0.00,0.27
16.00,46301.34,0.25,0.01,0.05,0.00,0.03,0.00,0.31
17.00,46301.26,0.27,0.02,0.06,0.00,0.04,0.00,0.35
18.00,46301.18,0.30,0.02,0.06,0.01,0.04,0.00,0.40
19.00,46301.10,0.32,0.02,0.07,0.01,0.04,0.00,0.45
20.00,46301.00,0.35,0.02,0.07,0.01,0.05,0.00,0.50
21.00,46300.89,0.38,0.02,0.08,0.01,0.05,0.00,0.56
22.00,46300.78,0.42,0.02,0.09,0.01,0.06,0.00,0.63
23.00,46300.66,0.45,0.03,0.09,0.01,0.06,0.00,0.70
24.00,46300.52,0.49,0.03,0.10,0.01,0.07,0.00,0.78
25.00,46300.38,0.54,0.03,0.11,0.01,0.07,0.00,0.86
26.00,46300.22,0.59,0.03,0.12,0.01,0.08,0.00,0.95
27.00,46300.04,0.64,0.04,0.13,0.01,0.09,0.00,1.05
28.00,46299.86,0.69,0.04,0.14,0.01,0.09,0.00,1.16
29.00,46299.65,0.75,0.04,0.16,0.01,0.10,0.00,1.28
30.00,46299.43,0.82,0.05,0.17,0.02,0.11,0.00,1.41
31.00,46299.18,0.89,0.05,0.19,0.02,0.12,0.00,1.55
32.00,46298.92,0.97,0.05,0.20,0.02,0.13,0.00,1.70
33.00,46298.63,1.06,0.06,0.22,0.02,0.14,0.00,1.87
34.00,46298.32,1.15,0.06,0.24,0.02,0.16,0.00,2.05
35.00,46297.98,1.25,0.07,0.26,0.02,0.17,0.00,2.24
36.00,46297.61,1.36,0.08,0.28,0.03,0.18,0.00,2.46
37.00,46297.21,1.48,0.08,0.31,0.03,0.20,0.00,2.69
38.00,46296.77,1.61,0.09,0.33,0.03,0.22,0.00,2.94
39.00,46296.30,1.75,0.10,0.36,0.03,0.24,0.01,3.22
40.00,46295.78,1.90,0.11,0.40,0.04,0.26,0.01,3.52
41.00,46295.21,2.07,0.12,0.43,0.04,0.28,0.01,3.84
42.00,46294.60,2.25,0.13,0.47,0.04,0.30,0.01,4.20
43.00,46293.94,2.45,0.14,0.51,0.05,0.33,0.01,4.58
44.00,46293.21,2.67,0.15,0.55,0.05,0.36,0.01,5.00
45.00,46292.42,2.90,0.16,0.60,0.05,0.39,0.01,5.46
46.00,46291.57,3.16,0.18,0.66,0.06,0.43,0.01,5.96
47.00,46290.63,3.43,0.19,0.71,0.06,0.46,0.01,6.49
48.00,46289.62,3.73,0.21,0.78,0.07,0.50,0.01,7.08
49.00,46288.51,4.06,0.23,0.84,0.08,0.55,0.01,7.72
50.00,46287.31,4.42,0.25,0.92,0.08,0.60,0.01,8.41
51.00,46286.01,4.80,0.27,1.00,0.09,0.65,0.01,9.17
52.00,46284.59,5.23,0.29,1.09,0.10,0.71,0.02,9.99
53.00,46283.04,5.68,0.32,1.18,0.10,0.77,0.02,10.89
54.00,46281.36,6.18,0.34,1.28,0.11,0.83,0.02,11.86
55.00,46279.54,6.72,0.37,1.40,0.12,0.91,0.02,12.92
56.00,46277.55,7.31,0.41,1.52,0.14,0.99,0.02,14.07
57.00,46275.39,7.96,0.44,1.65,0.15,1.07,0.02,15.32
58.00,46273.04,8.65,0.48,1.80,0.16,1.17,0.03,16.68
59.00,46270.48,9.41,0.52,1.96,0.17,1.27,0.03,18.16
60.00,46267.70,10.24,0.57,2.13,0.19,1.38,0.03,19.77
61.00,46264.67,11.13,0.62,2.31,0.21,1.50,0.03,21.52
62.00,46261.38,12.11,0.67,2.52,0.22,1.63,0.04,23.42
63.00,46257.80,13.17,0.73,2.74,0.24,1.78,0.04,25.50
64.00,46253.91,14.32,0.80,2.98,0.26,1.93,0.04,27.75
65.00,46249.68,15.58,0.87,3.24,0.29,2.10,0.05,30.20
66.00,46245.08,16.94,0.94,3.52,0.31,2.29,0.05,32.86
67.00,46240.07,18.43,1.02,3.83,0.34,2.49,0.06,35.76
68.00,46234.63,20.04,1.11,4.17,0.37,2.70,0.06,38.92
69.00,46228.71,21.79,1.21,4.53,0.40,2.94,0.07,42.34
70.00,46222.28,23.70,1.32,4.93,0.44,3.20,0.07,46.07
71.00,46215.28,25.77,1.43,5.36,0.48,3.48,0.08,50.13
72.00,46207.67,28.02,1.56,5.83,0.52,3.78,0.08,54.54
73.00,46199.40,30.47,1.69,6.34,0.56,4.11,0.09,59.33
74.00,46190.41,33.13,1.84,6.89,0.61,4.47,0.10,64.55
75.00,46180.63,36.02,2.00,7.49,0.67,4.86,0.11,70.22
76.00,46170.00,39.17,2.18,8.15,0.72,5.29,0.12,76.39
77.00,46158.44,42.58,2.37,8.86,0.79,5.75,0.13,83.09
78.00,46145.88,46.29,2.57,9.63,0.86,6.25,0.14,90.38
79.00,46132.22,50.33,2.80,10.47,0.93,6.80,0.15,98.30
80.00,46117.38,54.71,3.04,11.38,1.01,7.39,0.16,106.92
81.00,46101.26,59.47,3.30,12.37,1.10,8.03,0.18,116.29
