0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.83,0.09,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
9.00,24611.75,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24611.71,0.15,0.01,0.05,0.00,0.02,0.00,0.07
11.00,24611.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,24611.58,0.20,0.01,0.06,0.00,0.02,0.00,0.11
13.00,24611.51,0.24,0.01,0.08,0.00,0.03,0.00,0.13
14.00,24611.42,0.28,0.02,0.09,0.00,0.03,0.00,0.16
15.00,24611.31,0.32,0.02,0.10,0.01,0.04,0.00,0.20
16.00,24611.19,0.38,0.02,0.12,0.01,0.05,0.00,0.24
17.00,24611.04,0.44,0.02,0.14,0.01,0.05,0.00,0.28
18.00,24610.87,0.52,0.03,0.17,0.01,0.06,0.00,0.34
19.00,24610.67,0.61,0.03,0.20,0.01,0.07,0.00,0.40
20.00,24610.44,0.71,0.04,0.23,0.01,0.09,0.00,0.48
21.00,24610.17,0.83,0.05,0.27,0.02,0.10,0.01,0.56
22.00,24609.85,0.97,0.05,0.32,0.02,0.12,0.01,0.66
23.00,24609.48,1.14,0.06,0.37,0.02,0.14,0.01,0.78
24.00,24609.04,1.33,0.07,0.43,0.02,0.16,0.01,0.92
25.00,24608.53,1.56,0.09,0.51,0.03,0.19,0.01,1.09
26.00,24607.93,1.83,0.10,0.59,0.03,0.22,0.01,1.28
27.00,24607.24,2.14,0.12,0.70,0.04,0.26,0.01,1.50
28.00,24606.42,2.50,0.14,0.81,0.05,0.30,0.02,1.76
29.00,24605.46,2.92,0.16,0.95,0.05,0.35,0.02,2.07
30.00,24604.34,3.42,0.19,1.11,0.06,0.41,0.02,2.43
31.00,24603.04,4.00,0.22,1.30,0.07,0.48,0.03,2.85
32.00,24601.50,4.68,0.26,1.53,0.08,0.57,0.03,3.34
33.00,24599.71,5.48,0.30,1.79,0.10,0.66,0.04,3.92
34.00,24597.61,6.41,0.36,2.09,0.12,0.78,0.04,4.59
35.00,24595.16,7.50,0.42,2.45,0.14,0.91,0.05,5.38
36.00,24592.29,8.78,0.49,2.86,0.16,1.06,0.06,6.30
37.00,24588.93,10.27,0.57,3.35,0.19,1.24,0.07,7.38
38.00,24585.00,12.02,0.67,3.92,0.22,1.45,0.08,8.64
39.00,24580.41,14.06,0.78,4.58,0.25,1.70,0.09,10.11
40.00,24575.03,16.45,0.91,5.36,0.30,1.99,0.11,11.84
41.00,24568.74,19.25,1.07,6.27,0.35,2.33,0.13,13.86
42.00,24561.38,22.52,1.25,7.34,0.41,2.72,0.15,16.23
43.00,24552.77,26.34,1.46,8.59,0.48,3.19,0.18,18.99
44.00,24542.70,30.82,1.71,10.05,0.56,3.73,0.21,22.23
45.00,24530.93,36.05,2.00,11.76,0.65,4.36,0.24,26.01
46.00,24517.16,42.16,2.34,13.75,0.76,5.10,0.28,30.44
47.00,24501.06,49.30,2.74,16.09,0.89,5.97,0.33,35.62
48.00,24482.24,57.65,3.20,18.82,1.05,6.98,0.39,41.68
49.00,24460.25,67.40,3.74,22.01,1.22,8.16,0.45,48.77
50.00,24434.54,78.79,4.38,25.74,1.43,9.54,0.53,57.05
51.00,24404.51,92.09,5.12,30.10,1.67,11.15,0.62,66.74
52.00,24369.44,107.60,5.98,35.19,1.95,13.04,0.72,78.07
53.00,24328.49,125.71,6.98,41.14,2.29,15.24,0.85,91.32
54.00,24280.70,146.81,8.16,48.08,2.67,17.80,0.99,106.80
55.00,24224.94,171.40,9.52,56.19,3.12,20.79,1.16,124.88
56.00,24159.94,200.02,11.11,65.64,3.65,24.28,1.35,146.01
57.00,24084.19,233.32,12.96,76.67,4.26,28.34,1.57,170.69
58.00,23995.99,272.01,15.11,89.52,4.97,33.06,1.84,199.50
59.00,23893.38,316.91,17.61,104.49,5.80,38.55,2.14,233.12
60.00,23774.11,368.95,20.50,121.90,6.77,44.93,2.50,272.34
61.00,23635.66,429.16,23.84,142.14,7.90,52.32,2.91,318.07
62.00,23475.14,498.70,27.71,165.64,9.20,60.89,3.38,371.34
63.00,23289.34,578.82,32.16,192.88,10.72,70.78,3.93,433.37
64.00,23074.66,670.90,37.27,224.43,12.47,82.20,4.57,505.51
65.00,22827.12,776.38,43.13,260.88,14.49,95.33,5.30,589.36
66.00,22542.42,896.80,49.82,302.93,16.83,110.40,6.13,686.67
67.00,22215.89,1033.68,57.43,351.29,19.52,127.63,7.09,799.48
68.00,21842.63,1188.51,66.03,406.77,22.60,147.25,8.18,930.03
69.00,21417.56,1362.65,75.70,470.20,26.12,169.50,9.42,1080.85
70.00,20935.61,1557.19,86.51,542.45,30.14,194.59,10.81,1254.71
71.00,20391.92,1772.80,98.49,624.38,34.69,222.70,12.37,1454.66
72.00,19782.11,2009.60,111.64,716.79,39.82,253.97,14.11,1683.96
73.00,19102.64,2266.84,125.94,820.42,45.58,288.47,16.03,1946.09
74.00,18351.22,2542.78,141.27,935.83,51.99,326.14,18.12,2244.65
