0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24611.83,0.08,0.00,0.01,0.00,0.01,0.00,0.06
9.00,24611.81,0.08,0.00,0.01,0.00,0.01,0.00,0.07
10.00,24611.79,0.09,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
13.00,24611.71,0.11,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.68,0.12,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.65,0.12,0.01,0.02,0.00,0.02,0.00,0.18
16.00,24611.62,0.13,0.01,0.02,0.00,0.02,0.00,0.20
17.00,24611.58,0.14,0.01,0.02,0.00,0.02,0.00,0.23
18.00,24611.54,0.15,0.01,0.03,0.00,0.02,0.00,0.25
19.00,24611.50,0.16,0.01,0.03,0.00,0.02,0.00,0.28
20.00,24611.46,0.17,0.01,0.03,0.00,0.02,0.00,0.31
21.00,24611.42,0.18,0.01,0.03,0.00,0.02,0.00,0.34
22.00,24611.37,0.19,0.01,0.03,0.00,0.03,0.00,0.37
23.00,24611.32,0.20,0.01,0.03,0.00,0.03,0.00,0.40
24.00,24611.27,0.21,0.01,0.04,0.00,0.03,0.00,0.44
25.00,24611.21,0.22,0.01,0.04,0.00,0.03,0.00,0.48
26.00,24611.15,0.24,0.01,0.04,0.00,0.03,0.00,0.52
27.00,24611.09,0.25,0.01,0.04,0.00,0.04,0.00,0.56
28.00,24611.02,0.27,0.01,0.05,0.00,0.04,0.00,0.61
29.00,24610.95,0.28,0.02,0.05,0.00,0.04,0.00,0.66
30.00,24610.87,0.30,0.02,0.05,0.00,0.04,0.00,0.71
31.00,24610.79,0.32,0.02,0.05,0.00,0.04,0.00,0.77
32.00,24610.71,0.34,0.02,0.06,0.00,0.05,0.00,0.82
33.00,24610.62,0.36,0.02,0.06,0.01,0.05,0.00,0.89
34.00,24610.52,0.38,0.02,0.07,0.01,0.05,0.00,0.95
35.00,24610.42,0.40,0.02,0.07,0.01,0.06,0.00,1.02
36.00,24610.31,0.43,0.02,0.07,0.01,0.06,0.00,1.10
37.00,24610.20,0.46,0.03,0.08,0.01,0.06,0.00,1.17
38.00,24610.07,0.48,0.03,0.08,0.01,0.07,0.00,1.26
39.00,24609.94,0.51,0.03,0.09,0.01,0.07,0.00,1.35
40.00,24609.81,0.54,0.03,0.09,0.01,0.08,0.00,1.44
41.00,24609.66,0.58,0.03,0.10,0.01,0.08,0.00,1.54
42.00,24609.51,0.61,0.03,0.11,0.01,0.09,0.00,1.64
43.00,24609.34,0.65,0.04,0.11,0.01,0.09,0.00,1.76
44.00,24609.17,0.69,0.04,0.12,0.01,0.10,0.00,1.88
45.00,24608.98,0.73,0.04,0.13,0.01,0.10,0.00,2.00
46.00,24608.79,0.78,0.04,0.13,0.01,0.11,0.00,2.14
47.00,24608.58,0.83,0.05,0.14,0.01,0.12,0.00,2.28
48.00,24608.36,0.88,0.05,0.15,0.01,0.12,0.00,2.43
49.00,24608.12,0.93,0.05,0.16,0.01,0.13,0.00,2.59
50.00,24607.88,0.99,0.05,0.17,0.01,0.14,0.00,2.76
51.00,24607.61,1.05,0.06,0.18,0.01,0.15,0.00,2.94
52.00,24607.33,1.11,0.06,0.19,0.02,0.16,0.00,3.13
53.00,24607.03,1.18,0.07,0.20,0.02,0.17,0.00,3.33
54.00,24606.72,1.25,0.07,0.21,0.02,0.18,0.00,3.55
55.00,24606.38,1.33,0.07,0.23,0.02,0.19,0.01,3.78
56.00,24606.03,1.41,0.08,0.24,0.02,0.20,0.01,4.02
57.00,24605.65,1.49,0.08,0.26,0.02,0.21,0.01,4.28
58.00,24605.25,1.59,0.09,0.27,0.02,0.22,0.01,4.55
59.00,24604.83,1.68,0.09,0.29,0.02,0.24,0.01,4.84
60.00,24604.38,1.79,0.10,0.31,0.03,0.25,0.01,5.15
61.00,24603.90,1.90,0.11,0.32,0.03,0.27,0.01,5.47
62.00,24603.39,2.01,0.11,0.34,0.03,0.28,0.01,5.82
63.00,24602.85,2.13,0.12,0.37,0.03,0.30,0.01,6.19
64.00,24602.28,2.26,0.13,0.39,0.03,0.32,0.01,6.58
65.00,24601.68,2.40,0.13,0.41,0.03,0.34,0.01,6.99
66.00,24601.03,2.55,0.14,0.44,0.04,0.36,0.01,7.43
67.00,24600.35,2.71,0.15,0.46,0.04,0.38,0.01,7.90
68.00,24599.63,2.87,0.16,0.49,0.04,0.40,0.01,8.39
69.00,24598.86,3.05,0.17,0.52,0.04,0.43,0.01,8.92
70.00,24598.04,3.23,0.18,0.55,0.05,0.45,0.01,9.48
71.00,24597.18,3.43,0.19,0.59,0.05,0.48,0.01,10.07
72.00,24596.26,3.64,0.20,0.62,0.05,0.51,0.01,10.69
73.00,24595.29,3.86,0.21,0.66,0.06,0.54,0.02,11.36
74.00,24594.25,4.10,0.23,0.70,0.06,0.57,0.02,12.07
