0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
7.00,10764.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
8.00,10764.93,0.03,0.00,0.00,0.00,0.00,0.00,0.03
9.00,10764.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
10.00,10764.91,0.03,0.00,0.01,0.00,0.00,0.00,0.04
11.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.05
12.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.88,0.04,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10764.87,0.04,0.00,0.01,0.00,0.01,0.00,0.07
16.00,10764.86,0.05,0.00,0.01,0.00,0.01,0.00,0.08
17.00,10764.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
18.00,10764.83,0.05,0.00,0.01,0.00,0.01,0.00,0.10
19.00,10764.82,0.05,0.00,0.01,0.00,0.01,0.00,0.11
20.00,10764.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
21.00,10764.79,0.06,0.00,0.01,0.00,0.01,0.00,0.13
22.00,10764.78,0.06,0.00,0.01,0.00,0.01,0.00,0.14
23.00,10764.76,0.06,0.00,0.01,0.00,0.01,0.00,0.15
24.00,10764.75,0.07,0.00,0.01,0.00,0.01,0.00,0.16
25.00,10764.73,0.07,0.00,0.01,0.00,0.01,0.00,0.18
26.00,10764.71,0.07,0.00,0.01,0.00,0.01,0.00,0.19
27.00,10764.69,0.08,0.00,0.01,0.00,0.01,0.00,0.20
28.00,10764.67,0.08,0.00,0.01,0.00,0.01,0.00,0.22
29.00,10764.65,0.08,0.00,0.01,0.00,0.01,0.00,0.23
30.00,10764.63,0.09,0.00,0.01,0.00,0.01,0.00,0.25
31.00,10764.61,0.09,0.01,0.01,0.00,0.01,0.00,0.26
32.00,10764.58,0.10,0.01,0.02,0.00,0.01,0.00,0.28
33.00,10764.56,0.10,0.01,0.02,0.00,0.01,0.00,0.30
34.00,10764.53,0.11,0.01,0.02,0.00,0.02,0.00,0.32
35.00,10764.51,0.11,0.01,0.02,0.00,0.02,0.00,0.34
36.00,10764.48,0.12,0.01,0.02,0.00,0.02,0.00,0.36
37.00,10764.45,0.13,0.01,0.02,0.00,0.02,0.00,0.38
38.00,10764.41,0.13,0.01,0.02,0.00,0.02,0.00,0.41
39.00,10764.38,0.14,0.01,0.02,0.00,0.02,0.00,0.43
40.00,10764.35,0.15,0.01,0.02,0.00,0.02,0.00,0.46
41.00,10764.31,0.15,0.01,0.02,0.00,0.02,0.00,0.48
42.00,10764.27,0.16,0.01,0.03,0.00,0.02,0.00,0.51
43.00,10764.23,0.17,0.01,0.03,0.00,0.02,0.00,0.54
44.00,10764.18,0.18,0.01,0.03,0.00,0.03,0.00,0.57
45.00,10764.14,0.19,0.01,0.03,0.00,0.03,0.00,0.61
46.00,10764.09,0.20,0.01,0.03,0.00,0.03,0.00,0.64
47.00,10764.04,0.20,0.01,0.03,0.00,0.03,0.00,0.68
48.00,10763.99,0.22,0.01,0.03,0.00,0.03,0.00,0.72
49.00,10763.93,0.23,0.01,0.04,0.00,0.03,0.00,0.76
50.00,10763.88,0.24,0.01,0.04,0.00,0.03,0.00,0.80
51.00,10763.82,0.25,0.01,0.04,0.00,0.04,0.00,0.84
52.00,10763.75,0.26,0.01,0.04,0.00,0.04,0.00,0.89
53.00,10763.68,0.28,0.02,0.04,0.00,0.04,0.00,0.94
54.00,10763.61,0.29,0.02,0.05,0.00,0.04,0.00,0.99
55.00,10763.54,0.30,0.02,0.05,0.00,0.04,0.00,1.04
56.00,10763.46,0.32,0.02,0.05,0.00,0.05,0.00,1.10
57.00,10763.38,0.34,0.02,0.05,0.00,0.05,0.00,1.16
58.00,10763.29,0.35,0.02,0.06,0.00,0.05,0.00,1.22
59.00,10763.20,0.37,0.02,0.06,0.00,0.05,0.00,1.29
60.00,10763.11,0.39,0.02,0.06,0.00,0.06,0.00,1.36
61.00,10763.01,0.41,0.02,0.06,0.00,0.06,0.00,1.43
62.00,10762.90,0.43,0.02,0.07,0.00,0.06,0.00,1.51
63.00,10762.79,0.45,0.03,0.07,0.00,0.06,0.00,1.59
64.00,10762.68,0.47,0.03,0.07,0.00,0.07,0.00,1.67
65.00,10762.55,0.50,0.03,0.08,0.01,0.07,0.00,1.76
66.00,10762.43,0.52,0.03,0.08,0.01,0.07,0.00,1.85
67.00,10762.29,0.55,0.03,0.09,0.01,0.08,0.00,1.95
68.00,10762.15,0.58,0.03,0.09,0.01,0.08,0.00,2.06
69.00,10762.00,0.61,0.03,0.10,0.01,0.09,0.00,2.16
70.00,10761.85,0.64,0.04,0.10,0.01,0.09,0.00,2.28
71.00,10761.68,0.67,0.04,0.11,0.01,0.10,0.00,2.40
72.00,10761.51,0.70,0.04,0.11,0.01,0.10,0.00,2.52
73.00,10761.33,0.74,0.04,0.12,0.01,0.11,0.00,2.65
74.00,10761.14,0.78,0.04,0.12,0.01,0.11,0.00,2.79
75.00,10760.94,0.82,0.05,0.13,0.01,0.12,0.01,2.94
76.00,10760.73,0.86,0.05,0.13,0.01,0.12,0.01,3.09
77.00,10760.51,0.90,0.05,0.14,0.01,0.13,0.01,3.25
78.00,10760.28,0.95,0.05,0.15,0.01,0.13,0.01,3.42
79.00,10760.04,1.00,0.06,0.16,0.01,0.14,0.01,3.60
80.00,10759.78,1.05,0.06,0.16,0.01,0.15,0.01,3.78
81.00,10759.52,1.10,0.06,0.17,0.01,0.16,0.01,3.98
82.00,10759.23,1.15,0.06,0.18,0.01,0.16,0.01,4.18
83.00,10758.94,1.21,0.07,0.19,0.01,0.17,0.01,4.40
84.00,10758.63,1.27,0.07,0.20,0.01,0.18,0.01,4.63
85.00,10758.30,1.34,0.07,0.21,0.01,0.19,0.01,4.86
86.00,10757.96,1.41,0.08,0.22,0.01,0.20,0.01,5.11
87.00,10757.60,1.48,0.08,0.23,0.02,0.21,0.01,5.38
88.00,10757.22,1.55,0.09,0.24,0.02,0.22,0.01,5.65
89.00,10756.82,1.63,0.09,0.26,0.02,0.23,0.01,5.94
90.00,10756.40,1.71,0.10,0.27,0.02,0.24,0.01,6.25
91.00,10755.96,1.80,0.10,0.28,0.02,0.26,0.01,6.57
92.00,10755.50,1.89,0.10,0.30,0.02,0.27,0.01,6.91
93.00,10755.02,1.99,0.11,0.31,0.02,0.28,0.01,7.26
94.00,10754.51,2.09,0.12,0.33,0.02,0.30,0.01,7.63
95.00,10753.97,2.19,0.12,0.34,0.02,0.31,0.01,8.02
96.00,10753.41,2.30,0.13,0.36,0.02,0.33,0.01,8.43
97.00,10752.82,2.42,0.13,0.38,0.03,0.34,0.02,8.86
98.00,10752.20,2.54,0.14,0.40,0.03,0.36,0.02,9.31
99.00,10751.55,2.67,0.15,0.42,0.03,0.38,0.02,9.79
100.00,10750.87,2.80,0.16,0.44,0.03,0.40,0.02,10.29
101.00,10750.15,2.94,0.16,0.46,0.03,0.42,0.02,10.81
102.00,10749.40,3.09,0.17,0.49,0.03,0.44,0.02,11.36
103.00,10748.60,3.25,0.18,0.51,0.03,0.46,0.02,11.94
104.00,10747.77,3.41,0.19,0.54,0.04,0.49,0.02,12.55
105.00,10746.90,3.58,0.20,0.56,0.04,0.51,0.02,13.19
106.00,10745.98,3.77,0.21,0.59,0.04,0.54,0.02,13.86
107.00,10745.01,3.95,0.22,0.62,0.04,0.56,0.03,14.56
108.00,10744.00,4.15,0.23,0.65,0.04,0.59,0.03,15.30
109.00,10742.94,4.36,0.24,0.68,0.05,0.62,0.03,16.08
110.00,10741.82,4.58,0.25,0.72,0.05,0.65,0.03,16.89
111.00,10740.65,4.81,0.27,0.76,0.05,0.69,0.03,17.75
112.00,10739.41,5.06,0.28,0.79,0.05,0.72,0.03,18.65
113.00,10738.12,5.31,0.29,0.83,0.06,0.76,0.03,19.60
114.00,10736.76,5.58,0.31,0.87,0.06,0.79,0.04,20.59
115.00,10735.33,5.86,0.33,0.92,0.06,0.83,0.04,21.63
116.00,10733.83,6.15,0.34,0.97,0.06,0.88,0.04,22.73
117.00,10732.26,6.46,0.36,1.01,0.07,0.92,0.04,23.88
118.00,10730.61,6.78,0.38,1.06,0.07,0.97,0.04,25.09
119.00,10728.87,7.12,0.40,1.12,0.07,1.01,0.05,26.36
120.00,10727.05,7.48,0.42,1.17,0.08,1.07,0.05,27.69
121.00,10725.14,7.85,0.44,1.23,0.08,1.12,0.05,29.09
122.00,10723.13,8.25,0.46,1.29,0.09,1.17,0.05,30.56
123.00,10721.02,8.66,0.48,1.36,0.09,1.23,0.05,32.10
124.00,10718.80,9.09,0.51,1.43,0.10,1.30,0.06,33.73
125.00,10716.48,9.55,0.53,1.50,0.10,1.36,0.06,35.43
126.00,10714.04,10.02,0.56,1.57,0.10,1.43,0.06,37.21
127.00,10711.47,10.52,0.58,1.65,0.11,1.50,0.07,39.09
128.00,10708.79,11.05,0.61,1.73,0.12,1.57,0.07,41.06
129.00,10705.96,11.60,0.64,1.82,0.12,1.65,0.07,43.13
130.00,10703.00,12.17,0.68,1.91,0.13,1.73,0.08,45.30
131.00,10699.89,12.78,0.71,2.01,0.13,1.82,0.08,47.58
132.00,10696.63,13.41,0.75,2.11,0.14,1.91,0.08,49.97
133.00,10693.20,14.08,0.78,2.21,0.15,2.01,0.09,52.48
134.00,10689.61,14.77,0.82,2.32,0.15,2.11,0.09,55.12
135.00,10685.84,15.51,0.86,2.44,0.16,2.21,0.10,57.89
136.00,10681.88,16.27,0.90,2.56,0.17,2.32,0.10,60.79
137.00,10677.73,17.07,0.95,2.68,0.18,2.43,0.11,63.84
138.00,10673.38,17.92,1.00,2.82,0.19,2.55,0.11,67.04
139.00,10668.81,18.80,1.04,2.95,0.20,2.68,0.12,70.40
140.00,10664.02,19.72,1.10,3.10,0.21,2.81,0.13,73.92
141.00,10658.99,20.69,1.15,3.25,0.22,2.95,0.13,77.62
142.00,10653.72,21.70,1.21,3.41,0.23,3.10,0.14,81.49
143.00,10648.20,22.76,1.26,3.58,0.24,3.25,0.14,85.56
144.00,10642.41,23.87,1.33,3.75,0.25,3.41,0.15,89.83
145.00,10636.33,25.04,1.39,3.94,0.26,3.57,0.16,94.31
146.00,10629.96,26.26,1.46,4.13,0.28,3.75,0.17,99.00
147.00,10623.29,27.53,1.53,4.33,0.29,3.93,0.17,103.93
148.00,10616.29,28.86,1.60,4.54,0.30,4.12,0.18,109.09
149.00,10608.96,30.26,1.68,4.76,0.32,4.32,0.19,114.51
150.00,10601.28,31.71,1.76,4.99,0.33,4.53,0.20,120.18
151.00,10593.24,33.24,1.85,5.23,0.35,4.75,0.21,126.14
152.00,10584.81,34.83,1.94,5.49,0.37,4.98,0.22,132.38
153.00,10575.98,36.50,2.03,5.75,0.38,5.22,0.23,138.92
154.00,10566.74,38.23,2.12,6.02,0.40,5.46,0.24,145.77
155.00,10557.06,40.05,2.23,6.31,0.42,5.73,0.25,152.95
156.00,10546.93,41.95,2.33,6.61,0.44,6.00,0.27,160.48
157.00,10536.32,43.93,2.44,6.93,0.46,6.28,0.28,168.36
158.00,10525.23,45.99,2.56,7.25,0.48,6.58,0.29,176.62
159.00,10513.62,48.15,2.67,7.60,0.51,6.89,0.31,185.26
160.00,10501.47,50.39,2.80,7.95,0.53,7.21,0.32,194.32
161.00,10488.77,52.73,2.93,8.32,0.55,7.55,0.34,203.80
162.00,10475.50,55.17,3.07,8.71,0.58,7.90,0.35,213.72
163.00,10461.62,57.71,3.21,9.12,0.61,8.27,0.37,224.11
164.00,10447.11,60.36,3.35,9.54,0.64,8.65,0.38,234.97
165.00,10431.95,63.11,3.51,9.98,0.67,9.05,0.40,246.34
166.00,10416.12,65.97,3.66,10.43,0.70,9.46,0.42,258.23
167.00,10399.59,68.94,3.83,10.91,0.73,9.89,0.44,270.67
168.00,10382.34,72.03,4.00,11.40,0.76,10.34,0.46,283.67
169.00,10364.33,75.24,4.18,11.91,0.79,10.80,0.48,297.26
170.00,10345.54,78.57,4.36,12.45,0.83,11.29,0.50,311.46
171.00,10325.95,82.02,4.56,13.00,0.87,11.79,0.52,326.29
172.00,10305.53,85.60,4.76,13.57,0.90,12.31,0.55,341.79
173.00,10284.24,89.30,4.96,14.17,0.94,12.85,0.57,357.97
174.00,10262.06,93.14,5.17,14.79,0.99,13.40,0.60,374.85
175.00,10238.97,97.11,5.39,15.42,1.03,13.98,0.62,392.47
176.00,10214.93,101.21,5.62,16.09,1.07,14.58,0.65,410.86
177.00,10189.92,105.44,5.86,16.77,1.12,15.20,0.68,430.03
178.00,10163.90,109.81,6.10,17.47,1.16,15.84,0.70,450.01
179.00,10136.86,114.31,6.35,18.20,1.21,16.50,0.73,470.83
180.00,10108.77,118.94,6.61,18.96,1.26,17.18,0.76,492.52
181.00,10079.59,123.71,6.87,19.73,1.32,17.88,0.79,515.11
182.00,10049.30,128.62,7.15,20.53,1.37,18.60,0.83,538.62
183.00,10017.88,133.65,7.42,21.35,1.42,19.34,0.86,563.08
184.00,9985.30,138.81,7.71,22.19,1.48,20.10,0.89,588.51
185.00,9951.54,144.10,8.01,23.06,1.54,20.89,0.93,614.95
186.00,9916.58,149.51,8.31,23.94,1.60,21.69,0.96,642.42
187.00,9880.40,155.03,8.61,24.85,1.66,22.51,1.00,670.94
188.00,9842.98,160.67,8.93,25.78,1.72,23.35,1.04,700.54
189.00,9804.30,166.42,9.25,26.73,1.78,24.20,1.08,731.25
190.00,9764.34,172.26,9.57,27.70,1.85,25.08,1.11,763.09
191.00,9723.11,178.20,9.90,28.68,1.91,25.97,1.15,796.08
192.00,9680.58,184.22,10.23,29.68,1.98,26.87,1.19,830.23
193.00,9636.75,190.32,10.57,30.70,2.05,27.79,1.24,865.59
194.00,9591.61,196.48,10.92,31.73,2.12,28.72,1.28,902.15
195.00,9545.17,202.69,11.26,32.77,2.18,29.66,1.32,939.94
196.00,9497.43,208.95,11.61,33.83,2.26,30.61,1.36,978.96
197.00,9448.38,215.23,11.96,34.89,2.33,31.57,1.40,1019.24
198.00,9398.05,221.52,12.31,35.96,2.40,32.53,1.45,1060.79
199.00,9346.44,227.81,12.66,37.03,2.47,33.50,1.49,1103.60
200.00,9293.57,234.09,13.01,38.11,2.54,34.47,1.53,1147.69
201.00,9239.46,240.33,13.35,39.18,2.61,35.43,1.57,1193.05
202.00,9184.14,246.53,13.70,40.25,2.68,36.40,1.62,1239.69
203.00,9127.63,252.65,14.04,41.31,2.75,37.35,1.66,1287.60
204.00,9069.97,258.69,14.37,42.37,2.82,38.30,1.70,1336.77
205.00,9011.20,264.62,14.70,43.41,2.89,39.24,1.74,1387.20
206.00,8951.36,270.42,15.02,44.44,2.96,40.16,1.78,1438.85
207.00,8890.49,276.08,15.34,45.44,3.03,41.06,1.82,1491.73
208.00,8828.65,281.58,15.64,46.43,3.10,41.94,1.86,1545.80
209.00,8765.89,286.88,15.94,47.39,3.16,42.80,1.90,1601.04
210.00,8702.27,291.99,16.22,48.32,3.22,43.64,1.94,1657.41
211.00,8637.85,296.87,16.49,49.21,3.28,44.44,1.98,1714.89
212.00,8572.69,301.50,16.75,50.08,3.34,45.21,2.01,1773.42
213.00,8506.88,305.87,16.99,50.90,3.39,45.94,2.04,1832.98
214.00,8440.47,309.96,17.22,51.68,3.45,46.64,2.07,1893.51
215.00,8373.55,313.75,17.43,52.41,3.49,47.29,2.10,1954.96
216.00,8306.19,317.23,17.62,53.10,3.54,47.90,2.13,2017.28
217.00,8238.48,320.37,17.80,53.73,3.58,48.47,2.15,2080.41
