0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
10.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10764.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
13.00,10764.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
14.00,10764.76,0.11,0.01,0.04,0.00,0.01,0.00,0.07
15.00,10764.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
16.00,10764.67,0.15,0.01,0.05,0.00,0.02,0.00,0.10
17.00,10764.62,0.17,0.01,0.06,0.00,0.02,0.00,0.12
18.00,10764.55,0.20,0.01,0.07,0.00,0.02,0.00,0.14
19.00,10764.47,0.24,0.01,0.08,0.01,0.03,0.00,0.16
20.00,10764.38,0.28,0.02,0.09,0.01,0.03,0.00,0.19
21.00,10764.28,0.33,0.02,0.11,0.01,0.04,0.00,0.22
22.00,10764.15,0.38,0.02,0.12,0.01,0.05,0.00,0.26
23.00,10764.01,0.45,0.02,0.15,0.01,0.05,0.00,0.31
24.00,10763.84,0.52,0.03,0.17,0.01,0.06,0.00,0.37
25.00,10763.64,0.61,0.03,0.20,0.01,0.07,0.00,0.43
26.00,10763.40,0.71,0.04,0.23,0.02,0.09,0.00,0.50
27.00,10763.13,0.84,0.05,0.27,0.02,0.10,0.00,0.59
28.00,10762.81,0.98,0.05,0.32,0.02,0.12,0.00,0.69
29.00,10762.43,1.15,0.06,0.37,0.03,0.14,0.01,0.81
30.00,10761.99,1.34,0.07,0.44,0.03,0.16,0.01,0.95
31.00,10761.48,1.57,0.09,0.51,0.04,0.19,0.01,1.12
32.00,10760.87,1.84,0.10,0.60,0.04,0.22,0.01,1.31
33.00,10760.16,2.16,0.12,0.70,0.05,0.26,0.01,1.53
34.00,10759.34,2.53,0.14,0.82,0.06,0.31,0.01,1.80
35.00,10758.37,2.96,0.16,0.96,0.07,0.36,0.01,2.11
36.00,10757.23,3.47,0.19,1.13,0.08,0.42,0.02,2.47
37.00,10755.90,4.06,0.23,1.32,0.10,0.49,0.02,2.89
38.00,10754.34,4.76,0.26,1.54,0.11,0.57,0.02,3.39
39.00,10752.51,5.57,0.31,1.81,0.13,0.67,0.03,3.97
40.00,10750.37,6.53,0.36,2.12,0.15,0.79,0.03,4.64
41.00,10747.87,7.65,0.42,2.48,0.18,0.92,0.04,5.44
42.00,10744.94,8.95,0.50,2.91,0.21,1.08,0.04,6.37
43.00,10741.50,10.49,0.58,3.40,0.25,1.27,0.05,7.46
44.00,10737.48,12.28,0.68,3.99,0.29,1.48,0.06,8.74
45.00,10732.77,14.38,0.80,4.67,0.34,1.74,0.07,10.24
46.00,10727.26,16.83,0.94,5.47,0.39,2.03,0.08,11.99
47.00,10720.81,19.71,1.09,6.40,0.46,2.38,0.09,14.05
48.00,10713.26,23.07,1.28,7.50,0.54,2.79,0.11,16.45
49.00,10704.42,27.01,1.50,8.78,0.63,3.26,0.13,19.27
50.00,10694.09,31.61,1.76,10.28,0.74,3.82,0.15,22.56
51.00,10681.99,36.98,2.05,12.03,0.87,4.47,0.17,26.42
52.00,10667.86,43.26,2.40,14.08,1.02,5.23,0.20,30.94
53.00,10651.33,50.60,2.81,16.48,1.19,6.12,0.24,36.22
54.00,10632.02,59.16,3.29,19.29,1.39,7.16,0.28,42.41
55.00,10609.47,69.15,3.84,22.57,1.63,8.37,0.33,49.64
56.00,10583.14,80.80,4.49,26.40,1.91,9.79,0.38,58.10
57.00,10552.42,94.36,5.24,30.86,2.23,11.44,0.44,68.00
58.00,10516.60,110.14,6.12,36.08,2.61,13.36,0.52,79.56
59.00,10474.89,128.48,7.14,42.16,3.04,15.60,0.61,93.08
60.00,10426.34,149.77,8.32,49.24,3.56,18.20,0.71,108.86
61.00,10369.90,174.43,9.69,57.49,4.15,21.23,0.83,127.28
62.00,10304.39,202.95,11.28,67.08,4.84,24.73,0.96,148.77
63.00,10228.45,235.87,13.10,78.21,5.65,28.79,1.12,173.82
64.00,10140.58,273.75,15.21,91.11,6.58,33.48,1.30,202.99
65.00,10039.12,317.22,17.62,106.04,7.66,38.88,1.51,236.94
66.00,9922.26,366.93,20.39,123.29,8.90,45.08,1.75,276.39
67.00,9788.03,423.54,23.53,143.16,10.34,52.19,2.03,322.19
68.00,9634.34,487.69,27.09,165.99,11.99,60.30,2.34,375.26
69.00,9459.03,559.98,31.11,192.14,13.88,69.50,2.70,436.66
70.00,9259.93,640.91,35.61,221.96,16.03,79.91,3.11,507.54
71.00,9034.93,730.82,40.60,255.84,18.48,91.59,3.56,589.17
72.00,8782.10,829.80,46.10,294.13,21.24,104.62,4.07,682.94
73.00,8499.84,937.63,52.09,337.16,24.35,119.02,4.63,790.29
74.00,8187.04,1053.65,58.54,385.17,27.82,134.79,5.24,912.76
75.00,7843.29,1176.68,65.37,438.33,31.66,151.86,5.91,1051.90
76.00,7469.07,1304.92,72.50,496.69,35.87,170.09,6.61,1209.25
77.00,7065.94,1435.89,79.77,560.07,40.45,189.26,7.36,1386.26
78.00,6636.71,1566.39,87.02,628.13,45.36,209.04,8.13,1584.21
79.00,6185.53,1692.60,94.03,700.23,50.57,229.00,8.91,1804.13
80.00,5717.88,1810.13,100.56,775.45,56.00,248.63,9.67,2046.67
81.00,5240.43,1914.36,106.35,852.57,61.57,267.29,10.39,2312.04
82.00,4760.74,2000.65,111.15,930.07,67.17,284.31,11.06,2599.85
83.00,4286.88,2064.83,114.71,1006.18,72.67,298.98,11.63,2909.11
84.00,3826.90,2103.52,116.86,1078.95,77.92,310.66,12.08,3238.10
85.00,3388.23,2114.58,117.48,1146.34,82.79,318.76,12.40,3584.42
86.00,2977.25,2097.28,116.52,1206.38,87.13,322.86,12.56,3945.04
87.00,2598.81,2052.48,114.03,1257.24,90.80,322.73,12.55,4316.36
88.00,2256.06,1982.48,110.14,1297.44,93.70,318.38,12.38,4694.42
89.00,1950.38,1890.83,105.05,1325.88,95.76,310.02,12.06,5075.04
90.00,1681.56,1781.88,98.99,1341.96,96.92,298.07,11.59,5454.04
91.00,1448.04,1660.44,92.25,1345.55,97.18,283.11,11.01,5827.43
92.00,1247.31,1531.29,85.07,1337.01,96.56,265.82,10.34,6191.60
93.00,1076.25,1398.87,77.71,1317.12,95.13,246.92,9.60,6543.39
94.00,931.44,1267.04,70.39,1286.99,92.95,227.10,8.83,6880.25
95.00,809.45,1138.95,63.27,1247.95,90.13,206.99,8.05,7200.20
96.00,707.03,1016.95,56.50,1201.47,86.77,187.14,7.28,7501.87
97.00,621.17,902.72,50.15,1149.07,82.99,167.96,6.53,7784.41
98.00,549.25,797.26,44.29,1092.23,78.88,149.78,5.82,8047.47
99.00,488.94,701.07,38.95,1032.37,74.56,132.83,5.17,8291.12
100.00,438.32,614.21,34.12,970.73,70.11,117.22,4.56,8515.73
101.00,395.72,536.45,29.80,908.45,65.61,103.02,4.01,8721.95
102.00,359.78,467.34,25.96,846.47,61.13,90.21,3.51,8910.59
103.00,329.37,406.28,22.57,785.60,56.74,78.77,3.06,9082.62
104.00,303.55,352.61,19.59,726.47,52.47,68.60,2.67,9239.06
105.00,281.55,305.63,16.98,669.56,48.36,59.63,2.32,9380.97
106.00,262.75,264.67,14.70,615.25,44.44,51.75,2.01,9509.42
107.00,246.63,229.05,12.72,563.80,40.72,44.85,1.74,9625.49
108.00,232.75,198.14,11.01,515.35,37.22,38.84,1.51,9730.18
109.00,220.78,171.38,9.52,469.98,33.94,33.62,1.31,9824.47
110.00,210.41,148.25,8.24,427.71,30.89,29.09,1.13,9909.29
111.00,201.41,128.27,7.13,388.50,28.06,25.16,0.98,9985.50
112.00,193.57,111.02,6.17,352.27,25.44,21.77,0.85,10053.91
113.00,186.73,96.15,5.34,318.91,23.03,18.84,0.73,10115.26
114.00,180.75,83.33,4.63,288.29,20.82,16.31,0.63,10170.23
115.00,175.51,72.27,4.02,260.27,18.80,14.13,0.55,10219.46
116.00,170.90,62.73,3.49,234.69,16.95,12.25,0.48,10263.52
117.00,166.85,54.51,3.03,211.38,15.27,10.62,0.41,10302.92
118.00,163.28,47.41,2.63,190.20,13.74,9.23,0.36,10338.15
119.00,160.13,41.27,2.29,170.98,12.35,8.02,0.31,10369.64
120.00,157.35,35.97,2.00,153.58,11.09,6.98,0.27,10397.76
121.00,154.89,31.39,1.74,137.84,9.96,6.07,0.24,10422.87
122.00,152.71,27.42,1.52,123.63,8.93,5.30,0.21,10445.29
123.00,150.77,23.98,1.33,110.81,8.00,4.62,0.18,10465.30
124.00,149.06,20.99,1.17,99.27,7.17,4.04,0.16,10483.15
125.00,147.54,18.40,1.02,88.88,6.42,3.53,0.14,10499.08
126.00,146.18,16.14,0.90,79.54,5.74,3.09,0.12,10513.29
127.00,144.98,14.18,0.79,71.15,5.14,2.71,0.11,10525.95
128.00,143.91,12.46,0.69,63.62,4.59,2.38,0.09,10537.25
129.00,142.96,10.97,0.61,56.86,4.11,2.09,0.08,10547.32
130.00,142.11,9.66,0.54,50.81,3.67,1.84,0.07,10556.30
131.00,141.36,8.52,0.47,45.39,3.28,1.62,0.06,10564.30
132.00,140.68,7.52,0.42,40.53,2.93,1.43,0.06,10571.44
133.00,140.08,6.64,0.37,36.19,2.61,1.26,0.05,10577.80
134.00,139.55,5.87,0.33,32.30,2.33,1.11,0.04,10583.46
135.00,139.07,5.19,0.29,28.83,2.08,0.98,0.04,10588.51
136.00,138.65,4.60,0.26,25.73,1.86,0.87,0.03,10593.02
137.00,138.27,4.07,0.23,22.95,1.66,0.77,0.03,10597.03
138.00,137.93,3.61,0.20,20.47,1.48,0.68,0.03,10600.60
139.00,137.63,3.20,0.18,18.26,1.32,0.60,0.02,10603.79
140.00,137.36,2.84,0.16,16.29,1.18,0.53,0.02,10606.62
141.00,137.12,2.52,0.14,14.52,1.05,0.47,0.02,10609.15
142.00,136.90,2.24,0.12,12.95,0.94,0.42,0.02,10611.41
143.00,136.71,1.99,0.11,11.55,0.83,0.37,0.01,10613.42
144.00,136.54,1.77,0.10,10.30,0.74,0.33,0.01,10615.21
145.00,136.39,1.57,0.09,9.18,0.66,0.29,0.01,10616.80
146.00,136.25,1.40,0.08,8.18,0.59,0.26,0.01,10618.22
147.00,136.13,1.25,0.07,7.30,0.53,0.23,0.01,10619.49
148.00,136.02,1.11,0.06,6.50,0.47,0.21,0.01,10620.62
149.00,135.92,0.99,0.05,5.80,0.42,0.18,0.01,10621.63
150.00,135.84,0.88,0.05,5.17,0.37,0.16,0.01,10622.52
151.00,135.76,0.78,0.04,4.61,0.33,0.15,0.01,10623.32
152.00,135.69,0.70,0.04,4.11,0.30,0.13,0.01,10624.03
153.00,135.63,0.62,0.03,3.66,0.26,0.12,0.00,10624.67
154.00,135.57,0.56,0.03,3.26,0.24,0.10,0.00,10625.23
155.00,135.52,0.50,0.03,2.91,0.21,0.09,0.00,10625.74
156.00,135.48,0.44,0.02,2.59,0.19,0.08,0.00,10626.19
157.00,135.44,0.39,0.02,2.31,0.17,0.07,0.00,10626.59
158.00,135.41,0.35,0.02,2.06,0.15,0.07,0.00,10626.95
159.00,135.37,0.31,0.02,1.84,0.13,0.06,0.00,10627.27
160.00,135.35,0.28,0.02,1.64,0.12,0.05,0.00,10627.55
161.00,135.32,0.25,0.01,1.46,0.11,0.05,0.00,10627.80
162.00,135.30,0.22,0.01,1.30,0.09,0.04,0.00,10628.03
163.00,135.28,0.20,0.01,1.16,0.08,0.04,0.00,10628.23
164.00,135.26,0.18,0.01,1.03,0.07,0.03,0.00,10628.41
165.00,135.24,0.16,0.01,0.92,0.07,0.03,0.00,10628.57
166.00,135.23,0.14,0.01,0.82,0.06,0.03,0.00,10628.71
167.00,135.22,0.13,0.01,0.73,0.05,0.02,0.00,10628.84
168.00,135.21,0.11,0.01,0.65,0.05,0.02,0.00,10628.95
169.00,135.20,0.10,0.01,0.58,0.04,0.02,0.00,10629.05
170.00,135.19,0.09,0.01,0.52,0.04,0.02,0.00,10629.14
171.00,135.18,0.08,0.00,0.46,0.03,0.01,0.00,10629.22
172.00,135.17,0.07,0.00,0.41,0.03,0.01,0.00,10629.30
173.00,135.17,0.06,0.00,0.37,0.03,0.01,0.00,10629.36
174.00,135.16,0.06,0.00,0.33,0.02,0.01,0.00,10629.42
175.00,135.15,0.05,0.00,0.29,0.02,0.01,0.00,10629.47
176.00,135.15,0.05,0.00,0.26,0.02,0.01,0.00,10629.51
177.00,135.15,0.04,0.00,0.23,0.02,0.01,0.00,10629.55
178.00,135.14,0.04,0.00,0.21,0.02,0.01,0.00,10629.59
179.00,135.14,0.03,0.00,0.19,0.01,0.01,0.00,10629.62
180.00,135.14,0.03,0.00,0.17,0.01,0.01,0.00,10629.65
181.00,135.13,0.03,0.00,0.15,0.01,0.00,0.00,10629.68
182.00,135.13,0.02,0.00,0.13,0.01,0.00,0.00,10629.70
183.00,135.13,0.02,0.00,0.12,0.01,0.00,0.00,10629.72
184.00,135.13,0.02,0.00,0.10,0.01,0.00,0.00,10629.74
185.00,135.12,0.02,0.00,0.09,0.01,0.00,0.00,10629.75
186.00,135.12,0.01,0.00,0.08,0.01,0.00,0.00,10629.77
187.00,135.12,0.01,0.00,0.07,0.01,0.00,0.00,10629.78
188.00,135.12,0.01,0.00,0.07,0.00,0.00,0.00,10629.79
189.00,135.12,0.01,0.00,0.06,0.00,0.00,0.00,10629.80
190.00,135.12,0.01,0.00,0.05,0.00,0.00,0.00,10629.81
191.00,135.12,0.01,0.00,0.05,0.00,0.00,0.00,10629.82
192.00,135.12,0.01,0.00,0.04,0.00,0.00,0.00,10629.83
193.00,135.12,0.01,0.00,0.04,0.00,0.00,0.00,10629.83
194.00,135.12,0.01,0.00,0.03,0.00,0.00,0.00,10629.84
195.00,135.12,0.01,0.00,0.03,0.00,0.00,0.00,10629.85
196.00,135.11,0.00,0.00,0.03,0.00,0.00,0.00,10629.85
197.00,135.11,0.00,0.00,0.02,0.00,0.00,0.00,10629.85
198.00,135.11,0.00,0.00,0.02,0.00,0.00,0.00,10629.86
199.00,135.11,0.00,0.00,0.02,0.00,0.00,0.00,10629.86
200.00,135.11,0.00,0.00,0.02,0.00,0.00,0.00,10629.86
201.00,135.11,0.00,0.00,0.02,0.00,0.00,0.00,10629.87
202.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.87
203.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.87
204.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.87
205.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
206.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
207.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
208.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
209.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
210.00,135.11,0.00,0.00,0.01,0.00,0.00,0.00,10629.88
211.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.88
212.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.88
213.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.88
214.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.88
215.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.88
216.00,135.11,0.00,0.00,0.00,0.00,0.00,0.00,10629.89
