0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6839.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6839.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
14.00,6839.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6839.75,0.13,0.01,0.05,0.01,0.01,0.00,0.04
16.00,6839.69,0.17,0.01,0.07,0.01,0.02,0.00,0.05
17.00,6839.61,0.21,0.01,0.08,0.01,0.02,0.00,0.06
18.00,6839.52,0.25,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6839.40,0.32,0.02,0.13,0.01,0.04,0.00,0.09
20.00,6839.26,0.39,0.02,0.16,0.02,0.04,0.00,0.11
21.00,6839.08,0.48,0.03,0.19,0.02,0.05,0.00,0.14
22.00,6838.86,0.60,0.03,0.24,0.03,0.07,0.00,0.17
23.00,6838.59,0.74,0.04,0.30,0.03,0.08,0.00,0.22
24.00,6838.25,0.92,0.05,0.37,0.04,0.10,0.00,0.27
25.00,6837.84,1.13,0.06,0.46,0.05,0.13,0.00,0.33
26.00,6837.32,1.40,0.08,0.57,0.06,0.16,0.00,0.41
27.00,6836.69,1.74,0.10,0.70,0.07,0.19,0.00,0.51
28.00,6835.90,2.15,0.12,0.87,0.09,0.24,0.00,0.63
29.00,6834.92,2.66,0.15,1.08,0.11,0.30,0.00,0.78
30.00,6833.72,3.29,0.18,1.33,0.14,0.37,0.00,0.97
31.00,6832.22,4.07,0.23,1.65,0.17,0.45,0.00,1.20
32.00,6830.38,5.04,0.28,2.04,0.22,0.56,0.00,1.49
33.00,6828.09,6.24,0.35,2.52,0.27,0.70,0.00,1.84
34.00,6825.26,7.72,0.43,3.12,0.33,0.86,0.00,2.28
35.00,6821.76,9.55,0.53,3.87,0.41,1.06,0.01,2.82
36.00,6817.44,11.81,0.66,4.78,0.50,1.32,0.01,3.49
37.00,6812.09,14.60,0.81,5.92,0.62,1.63,0.01,4.31
38.00,6805.48,18.06,1.00,7.32,0.77,2.02,0.01,5.34
39.00,6797.30,22.33,1.24,9.06,0.96,2.49,0.01,6.60
40.00,6787.20,27.61,1.53,11.21,1.18,3.08,0.02,8.17
41.00,6774.73,34.11,1.90,13.86,1.46,3.81,0.02,10.11
42.00,6759.33,42.14,2.34,17.14,1.81,4.71,0.03,12.50
43.00,6740.33,52.04,2.89,21.19,2.24,5.82,0.03,15.46
44.00,6716.90,64.22,3.57,26.20,2.77,7.19,0.04,19.12
45.00,6688.05,79.20,4.40,32.37,3.42,8.87,0.05,23.63
46.00,6652.56,97.60,5.42,39.99,4.22,10.94,0.06,29.21
47.00,6608.95,120.14,6.67,49.37,5.21,13.49,0.07,36.08
48.00,6555.48,147.69,8.21,60.92,6.43,16.61,0.09,44.56
49.00,6490.05,181.28,10.07,75.13,7.93,20.43,0.11,55.00
50.00,6410.19,222.07,12.34,92.56,9.77,25.09,0.14,67.84
51.00,6313.06,271.38,15.08,113.91,12.02,30.76,0.17,83.61
52.00,6195.40,330.67,18.37,140.00,14.78,37.63,0.21,102.94
53.00,6053.56,401.45,22.30,171.80,18.13,45.91,0.26,126.59
54.00,5883.63,485.23,26.96,210.40,22.21,55.82,0.31,155.44
55.00,5681.57,583.35,32.41,257.06,27.13,67.59,0.38,190.52
56.00,5443.45,696.75,38.71,313.15,33.05,81.44,0.45,233.00
57.00,5165.95,825.66,45.87,380.14,40.13,97.53,0.54,284.18
58.00,4846.82,969.21,53.84,459.53,48.51,115.97,0.64,345.48
59.00,4485.66,1124.97,62.50,552.73,58.34,136.68,0.76,418.36
60.00,4084.69,1288.50,71.58,660.90,69.76,159.43,0.89,504.26
61.00,3649.48,1453.02,80.72,784.79,82.84,183.68,1.02,604.45
62.00,3189.48,1609.38,89.41,924.50,97.59,208.59,1.16,719.89
63.00,2717.99,1746.56,97.03,1079.25,113.92,232.97,1.29,850.98
64.00,2251.37,1852.74,102.93,1247.19,131.65,255.30,1.42,997.40
65.00,1807.38,1917.07,106.50,1425.34,150.45,273.89,1.52,1157.85
66.00,1402.79,1931.70,107.32,1609.67,169.91,287.04,1.59,1329.98
67.00,1050.82,1893.66,105.20,1795.41,189.52,293.38,1.63,1510.38
68.00,759.16,1805.81,100.32,1977.50,208.74,292.10,1.62,1694.76
69.00,529.11,1676.48,93.14,2151.13,227.06,283.17,1.57,1878.34
70.00,356.28,1517.81,84.32,2312.33,244.08,267.39,1.49,2056.30
71.00,232.33,1343.35,74.63,2458.27,259.48,246.21,1.37,2224.35
72.00,147.18,1165.68,64.76,2587.44,273.12,221.50,1.23,2379.09
73.00,90.89,994.84,55.27,2699.53,284.95,195.15,1.08,2518.29
74.00,54.92,837.60,46.53,2795.18,295.05,168.84,0.94,2640.94
75.00,32.57,697.69,38.76,2875.72,303.55,143.85,0.80,2747.05
76.00,19.03,576.35,32.02,2942.81,310.63,121.03,0.67,2837.46
77.00,10.98,473.14,26.29,2998.23,316.48,100.81,0.56,2913.52
78.00,6.27,386.62,21.48,3043.72,321.28,83.30,0.46,2976.87
79.00,3.55,314.84,17.49,3080.90,325.21,68.41,0.38,3029.22
80.00,2.00,255.77,14.21,3111.17,328.40,55.93,0.31,3072.22
81.00,1.12,207.41,11.52,3135.76,331.00,45.57,0.25,3107.37
82.00,0.62,168.00,9.33,3155.71,333.10,37.03,0.21,3136.00
83.00,0.34,135.95,7.55,3171.86,334.81,30.04,0.17,3159.28
84.00,0.19,109.95,6.11,3184.93,336.19,24.34,0.14,3178.16
85.00,0.11,88.89,4.94,3195.51,337.30,19.70,0.11,3193.45
86.00,0.06,71.84,3.99,3204.05,338.21,15.93,0.09,3205.83
87.00,0.03,58.05,3.22,3210.96,338.93,12.88,0.07,3215.84
88.00,0.02,46.90,2.61,3216.54,339.52,10.41,0.06,3223.94
89.00,0.01,37.89,2.10,3221.05,340.00,8.41,0.05,3230.49
90.00,0.01,30.61,1.70,3224.69,340.38,6.80,0.04,3235.77
91.00,0.00,24.72,1.37,3227.64,340.70,5.49,0.03,3240.05
92.00,0.00,19.97,1.11,3230.01,340.95,4.44,0.02,3243.50
93.00,0.00,16.13,0.90,3231.93,341.15,3.58,0.02,3246.29
94.00,0.00,13.03,0.72,3233.49,341.31,2.89,0.02,3248.54
95.00,0.00,10.52,0.58,3234.74,341.44,2.34,0.01,3250.36
96.00,0.00,8.50,0.47,3235.75,341.55,1.89,0.01,3251.83
97.00,0.00,6.86,0.38,3236.57,341.64,1.53,0.01,3253.01
98.00,0.00,5.54,0.31,3237.23,341.71,1.23,0.01,3253.97
99.00,0.00,4.48,0.25,3237.76,341.76,1.00,0.01,3254.75
100.00,0.00,3.62,0.20,3238.19,341.81,0.80,0.00,3255.37
101.00,0.00,2.92,0.16,3238.54,341.85,0.65,0.00,3255.88
102.00,0.00,2.36,0.13,3238.82,341.88,0.52,0.00,3256.29
103.00,0.00,1.91,0.11,3239.05,341.90,0.42,0.00,3256.62
104.00,0.00,1.54,0.09,3239.23,341.92,0.34,0.00,3256.88
