0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10764.91,0.05,0.00,0.02,0.00,0.01,0.00,0.02
9.00,10764.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10764.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
12.00,10764.81,0.09,0.01,0.03,0.00,0.01,0.00,0.04
13.00,10764.77,0.11,0.01,0.04,0.00,0.01,0.00,0.05
14.00,10764.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
15.00,10764.67,0.16,0.01,0.06,0.01,0.02,0.00,0.08
16.00,10764.60,0.20,0.01,0.07,0.01,0.02,0.00,0.09
17.00,10764.52,0.24,0.01,0.09,0.01,0.03,0.00,0.11
18.00,10764.42,0.28,0.02,0.10,0.01,0.03,0.00,0.14
19.00,10764.30,0.34,0.02,0.12,0.01,0.04,0.00,0.16
20.00,10764.16,0.41,0.02,0.15,0.01,0.05,0.00,0.20
21.00,10763.99,0.49,0.03,0.18,0.02,0.06,0.00,0.24
22.00,10763.79,0.59,0.03,0.22,0.02,0.07,0.00,0.29
23.00,10763.54,0.71,0.04,0.26,0.02,0.08,0.00,0.34
24.00,10763.25,0.85,0.05,0.31,0.03,0.10,0.00,0.41
25.00,10762.89,1.02,0.06,0.37,0.04,0.12,0.00,0.50
26.00,10762.46,1.23,0.07,0.45,0.04,0.14,0.00,0.60
27.00,10761.95,1.48,0.08,0.54,0.05,0.17,0.00,0.72
28.00,10761.33,1.78,0.10,0.65,0.06,0.21,0.00,0.87
29.00,10760.59,2.14,0.12,0.78,0.07,0.25,0.00,1.04
30.00,10759.70,2.58,0.14,0.94,0.09,0.30,0.00,1.26
31.00,10758.62,3.10,0.17,1.12,0.11,0.36,0.01,1.51
32.00,10757.33,3.73,0.21,1.35,0.13,0.43,0.01,1.81
33.00,10755.78,4.48,0.25,1.63,0.15,0.52,0.01,2.18
34.00,10753.91,5.39,0.30,1.96,0.18,0.63,0.01,2.62
35.00,10751.66,6.48,0.36,2.35,0.22,0.75,0.01,3.16
36.00,10748.96,7.80,0.43,2.83,0.27,0.91,0.02,3.80
37.00,10745.71,9.38,0.52,3.40,0.32,1.09,0.02,4.56
38.00,10741.80,11.28,0.63,4.09,0.39,1.31,0.02,5.49
39.00,10737.10,13.56,0.75,4.92,0.46,1.58,0.03,6.60
40.00,10731.45,16.31,0.91,5.92,0.56,1.89,0.03,7.94
41.00,10724.66,19.60,1.09,7.11,0.67,2.28,0.04,9.55
42.00,10716.49,23.57,1.31,8.55,0.81,2.74,0.05,11.48
43.00,10706.68,28.33,1.57,10.29,0.97,3.29,0.05,13.81
44.00,10694.89,34.05,1.89,12.37,1.17,3.96,0.07,16.60
45.00,10680.74,40.91,2.27,14.87,1.40,4.76,0.08,19.97
46.00,10663.74,49.15,2.73,17.87,1.69,5.72,0.10,24.01
47.00,10643.33,59.03,3.28,21.48,2.03,6.87,0.11,28.86
48.00,10618.86,70.86,3.94,25.81,2.44,8.25,0.14,34.70
49.00,10589.51,85.04,4.72,31.02,2.93,9.91,0.17,41.71
50.00,10554.36,101.99,5.67,37.25,3.52,11.89,0.20,50.12
51.00,10512.27,122.25,6.79,44.73,4.22,14.27,0.24,60.23
52.00,10461.95,146.42,8.13,53.69,5.07,17.10,0.29,72.35
53.00,10401.84,175.20,9.73,64.41,6.08,20.49,0.34,86.90
54.00,10330.15,209.43,11.63,77.23,7.29,24.53,0.41,104.32
55.00,10244.80,250.00,13.89,92.54,8.74,29.34,0.49,125.19
56.00,10143.41,297.98,16.55,110.80,10.46,35.04,0.58,150.16
57.00,10023.26,354.51,19.69,132.53,12.52,41.79,0.70,180.01
58.00,9881.30,420.82,23.38,158.33,14.95,49.76,0.83,215.63
59.00,9714.19,498.21,27.68,188.90,17.84,59.12,0.99,258.08
60.00,9518.29,587.99,32.67,225.00,21.25,70.08,1.17,308.57
61.00,9289.82,691.36,38.41,267.47,25.26,82.82,1.38,368.48
62.00,9024.96,809.33,44.96,317.23,29.96,97.53,1.63,439.40
63.00,8720.07,942.53,52.36,375.22,35.44,114.39,1.91,523.08
64.00,8372.04,1090.99,60.61,442.40,41.78,133.53,2.23,621.43
65.00,7978.62,1253.90,69.66,519.65,49.08,154.97,2.58,736.54
66.00,7538.93,1429.31,79.41,607.74,57.40,178.68,2.98,870.56
67.00,7053.97,1613.88,89.66,707.19,66.79,204.44,3.41,1025.66
68.00,6527.13,1802.63,100.15,818.17,77.27,231.85,3.86,1203.94
69.00,5964.60,1988.89,110.49,940.37,88.81,260.27,4.34,1407.23
70.00,5375.54,2164.47,120.25,1072.83,101.32,288.84,4.81,1636.93
71.00,4771.95,2320.05,128.89,1213.90,114.65,316.44,5.27,1893.85
72.00,4168.03,2446.02,135.89,1361.12,128.55,341.75,5.70,2177.95
73.00,3579.16,2533.51,140.75,1511.24,142.73,363.35,6.06,2488.21
74.00,3020.43,2575.62,143.09,1660.39,156.82,379.86,6.33,2822.46
75.00,2505.14,2568.48,142.69,1804.28,170.40,390.10,6.50,3177.41
76.00,2043.39,2511.99,139.55,1938.48,183.08,393.26,6.55,3548.70
77.00,1641.20,2409.93,133.89,2058.86,194.45,389.01,6.48,3931.18
78.00,1300.30,2269.44,126.08,2161.90,204.18,377.60,6.29,4319.20
79.00,1018.55,2099.93,116.66,2245.00,212.03,359.82,6.00,4707.01
80.00,790.88,1911.79,106.21,2306.60,217.85,336.85,5.61,5089.21
81.00,610.43,1715.09,95.28,2346.27,221.59,310.14,5.17,5461.03
82.00,469.65,1518.64,84.37,2364.54,223.32,281.22,4.69,5818.59
83.00,361.15,1329.38,73.85,2362.78,223.15,251.48,4.19,6159.02
84.00,278.25,1152.27,64.01,2342.93,221.28,222.13,3.70,6480.43
85.00,215.24,990.37,55.02,2307.29,217.91,194.09,3.23,6781.84
86.00,167.47,845.17,46.95,2258.31,213.29,168.01,2.80,7063.00
87.00,131.24,716.96,39.83,2198.43,207.63,144.27,2.40,7324.23
88.00,103.71,605.17,33.62,2129.97,201.16,123.04,2.05,7566.28
89.00,82.69,508.70,28.26,2055.04,194.09,104.33,1.74,7790.16
90.00,66.57,426.14,23.67,1975.51,186.58,88.04,1.47,7997.02
91.00,54.12,355.99,19.78,1893.02,178.78,73.99,1.23,8188.09
92.00,44.45,296.70,16.48,1808.93,170.84,61.98,1.03,8364.59
93.00,36.86,246.82,13.71,1724.40,162.86,51.77,0.86,8527.71
94.00,30.88,205.03,11.39,1640.36,154.92,43.15,0.72,8678.56
95.00,26.11,170.11,9.45,1557.55,147.10,35.89,0.60,8818.18
96.00,22.29,141.02,7.83,1476.56,139.45,29.82,0.50,8947.53
97.00,19.20,116.83,6.49,1397.84,132.02,24.74,0.41,9067.47
98.00,16.68,96.75,5.38,1321.71,124.83,20.51,0.34,9178.81
99.00,14.61,80.10,4.45,1248.40,117.90,16.99,0.28,9282.25
100.00,12.90,66.32,3.68,1178.08,111.26,14.08,0.23,9378.45
101.00,11.47,54.92,3.05,1110.83,104.91,11.66,0.19,9467.97
102.00,10.28,45.49,2.53,1046.68,98.85,9.65,0.16,9551.36
103.00,9.27,37.70,2.09,985.64,93.09,7.99,0.13,9629.09
104.00,8.41,31.26,1.74,927.66,87.61,6.62,0.11,9701.59
105.00,7.68,25.94,1.44,872.69,82.42,5.49,0.09,9769.25
106.00,7.05,21.55,1.20,820.64,77.50,4.55,0.08,9832.43
107.00,6.50,17.92,1.00,771.42,72.86,3.78,0.06,9891.46
108.00,6.03,14.92,0.83,724.93,68.47,3.14,0.05,9946.63
109.00,5.62,12.44,0.69,681.06,64.32,2.61,0.04,9998.21
110.00,5.26,10.39,0.58,639.69,60.41,2.18,0.04,10046.46
111.00,4.95,8.69,0.48,600.70,56.73,1.81,0.03,10091.60
112.00,4.67,7.28,0.40,564.00,53.27,1.52,0.03,10133.84
113.00,4.42,6.12,0.34,529.45,50.00,1.27,0.02,10173.38
114.00,4.20,5.15,0.29,496.94,46.93,1.06,0.02,10210.40
115.00,4.00,4.35,0.24,466.38,44.05,0.89,0.01,10245.07
116.00,3.83,3.68,0.20,437.65,41.33,0.75,0.01,10277.54
117.00,3.67,3.12,0.17,410.65,38.78,0.64,0.01,10307.96
118.00,3.53,2.65,0.15,385.28,36.39,0.54,0.01,10336.45
119.00,3.40,2.26,0.13,361.46,34.14,0.46,0.01,10363.15
120.00,3.28,1.94,0.11,339.09,32.02,0.39,0.01,10388.16
121.00,3.18,1.67,0.09,318.08,30.04,0.33,0.01,10411.61
122.00,3.08,1.44,0.08,298.36,28.18,0.28,0.00,10433.57
123.00,3.00,1.24,0.07,279.85,26.43,0.24,0.00,10454.16
124.00,2.92,1.08,0.06,262.48,24.79,0.21,0.00,10473.46
125.00,2.85,0.94,0.05,246.18,23.25,0.18,0.00,10491.55
126.00,2.78,0.82,0.05,230.88,21.81,0.16,0.00,10508.51
127.00,2.72,0.72,0.04,216.53,20.45,0.14,0.00,10524.40
128.00,2.66,0.63,0.04,203.07,19.18,0.12,0.00,10539.30
129.00,2.61,0.56,0.03,190.44,17.99,0.11,0.00,10553.27
130.00,2.56,0.50,0.03,178.59,16.87,0.09,0.00,10566.36
131.00,2.52,0.44,0.02,167.47,15.82,0.08,0.00,10578.64
132.00,2.48,0.40,0.02,157.05,14.83,0.07,0.00,10590.14
133.00,2.44,0.35,0.02,147.27,13.91,0.07,0.00,10600.93
134.00,2.41,0.32,0.02,138.10,13.04,0.06,0.00,10611.05
135.00,2.38,0.29,0.02,129.50,12.23,0.05,0.00,10620.53
136.00,2.35,0.26,0.01,121.43,11.47,0.05,0.00,10629.42
137.00,2.32,0.24,0.01,113.87,10.75,0.04,0.00,10637.76
138.00,2.30,0.21,0.01,106.78,10.08,0.04,0.00,10645.58
139.00,2.27,0.19,0.01,100.12,9.46,0.04,0.00,10652.91
140.00,2.25,0.18,0.01,93.88,8.87,0.03,0.00,10659.78
141.00,2.23,0.16,0.01,88.03,8.31,0.03,0.00,10666.22
142.00,2.21,0.15,0.01,82.55,7.80,0.03,0.00,10672.26
143.00,2.20,0.14,0.01,77.40,7.31,0.02,0.00,10677.92
144.00,2.18,0.13,0.01,72.58,6.85,0.02,0.00,10683.23
145.00,2.17,0.12,0.01,68.05,6.43,0.02,0.00,10688.21
146.00,2.15,0.11,0.01,63.81,6.03,0.02,0.00,10692.88
147.00,2.14,0.10,0.01,59.83,5.65,0.02,0.00,10697.26
148.00,2.13,0.09,0.01,56.10,5.30,0.02,0.00,10701.36
149.00,2.12,0.08,0.00,52.61,4.97,0.01,0.00,10705.21
150.00,2.10,0.08,0.00,49.33,4.66,0.01,0.00,10708.81
151.00,2.09,0.07,0.00,46.25,4.37,0.01,0.00,10712.20
152.00,2.09,0.07,0.00,43.37,4.10,0.01,0.00,10715.37
153.00,2.08,0.06,0.00,40.66,3.84,0.01,0.00,10718.34
154.00,2.07,0.06,0.00,38.13,3.60,0.01,0.00,10721.13
155.00,2.06,0.05,0.00,35.75,3.38,0.01,0.00,10723.75
156.00,2.05,0.05,0.00,33.52,3.17,0.01,0.00,10726.20
157.00,2.05,0.05,0.00,31.43,2.97,0.01,0.00,10728.50
158.00,2.04,0.04,0.00,29.47,2.78,0.01,0.00,10730.65
159.00,2.04,0.04,0.00,27.63,2.61,0.01,0.00,10732.67
160.00,2.03,0.04,0.00,25.91,2.45,0.01,0.00,10734.57
161.00,2.03,0.04,0.00,24.29,2.29,0.01,0.00,10736.34
162.00,2.02,0.03,0.00,22.78,2.15,0.01,0.00,10738.01
163.00,2.02,0.03,0.00,21.36,2.02,0.01,0.00,10739.57
164.00,2.01,0.03,0.00,20.03,1.89,0.00,0.00,10741.03
165.00,2.01,0.03,0.00,18.78,1.77,0.00,0.00,10742.41
166.00,2.01,0.03,0.00,17.61,1.66,0.00,0.00,10743.69
167.00,2.00,0.02,0.00,16.51,1.56,0.00,0.00,10744.90
168.00,2.00,0.02,0.00,15.48,1.46,0.00,0.00,10746.03
169.00,2.00,0.02,0.00,14.51,1.37,0.00,0.00,10747.09
170.00,1.99,0.02,0.00,13.61,1.29,0.00,0.00,10748.09
171.00,1.99,0.02,0.00,12.76,1.21,0.00,0.00,10749.02
172.00,1.99,0.02,0.00,11.96,1.13,0.00,0.00,10749.90
173.00,1.99,0.02,0.00,11.22,1.06,0.00,0.00,10750.72
174.00,1.98,0.01,0.00,10.52,0.99,0.00,0.00,10751.49
175.00,1.98,0.01,0.00,9.86,0.93,0.00,0.00,10752.21
176.00,1.98,0.01,0.00,9.25,0.87,0.00,0.00,10752.88
177.00,1.98,0.01,0.00,8.67,0.82,0.00,0.00,10753.52
178.00,1.98,0.01,0.00,8.13,0.77,0.00,0.00,10754.11
179.00,1.97,0.01,0.00,7.62,0.72,0.00,0.00,10754.67
180.00,1.97,0.01,0.00,7.15,0.68,0.00,0.00,10755.19
181.00,1.97,0.01,0.00,6.70,0.63,0.00,0.00,10755.68
182.00,1.97,0.01,0.00,6.28,0.59,0.00,0.00,10756.14
183.00,1.97,0.01,0.00,5.89,0.56,0.00,0.00,10756.57
184.00,1.97,0.01,0.00,5.52,0.52,0.00,0.00,10756.98
185.00,1.97,0.01,0.00,5.18,0.49,0.00,0.00,10757.35
186.00,1.97,0.01,0.00,4.86,0.46,0.00,0.00,10757.71
187.00,1.97,0.01,0.00,4.55,0.43,0.00,0.00,10758.04
188.00,1.96,0.01,0.00,4.27,0.40,0.00,0.00,10758.36
189.00,1.96,0.01,0.00,4.00,0.38,0.00,0.00,10758.65
190.00,1.96,0.01,0.00,3.75,0.35,0.00,0.00,10758.92
191.00,1.96,0.00,0.00,3.52,0.33,0.00,0.00,10759.18
192.00,1.96,0.00,0.00,3.30,0.31,0.00,0.00,10759.42
193.00,1.96,0.00,0.00,3.09,0.29,0.00,0.00,10759.65
194.00,1.96,0.00,0.00,2.90,0.27,0.00,0.00,10759.86
195.00,1.96,0.00,0.00,2.72,0.26,0.00,0.00,10760.06
196.00,1.96,0.00,0.00,2.55,0.24,0.00,0.00,10760.24
197.00,1.96,0.00,0.00,2.39,0.23,0.00,0.00,10760.42
198.00,1.96,0.00,0.00,2.24,0.21,0.00,0.00,10760.58
199.00,1.96,0.00,0.00,2.10,0.20,0.00,0.00,10760.74
200.00,1.96,0.00,0.00,1.97,0.19,0.00,0.00,10760.88
201.00,1.96,0.00,0.00,1.85,0.17,0.00,0.00,10761.02
202.00,1.96,0.00,0.00,1.73,0.16,0.00,0.00,10761.14
203.00,1.96,0.00,0.00,1.63,0.15,0.00,0.00,10761.26
204.00,1.96,0.00,0.00,1.52,0.14,0.00,0.00,10761.37
205.00,1.96,0.00,0.00,1.43,0.13,0.00,0.00,10761.48
206.00,1.96,0.00,0.00,1.34,0.13,0.00,0.00,10761.58
207.00,1.96,0.00,0.00,1.26,0.12,0.00,0.00,10761.67
208.00,1.96,0.00,0.00,1.18,0.11,0.00,0.00,10761.75
209.00,1.96,0.00,0.00,1.10,0.10,0.00,0.00,10761.83
210.00,1.95,0.00,0.00,1.04,0.10,0.00,0.00,10761.91
211.00,1.95,0.00,0.00,0.97,0.09,0.00,0.00,10761.98
212.00,1.95,0.00,0.00,0.91,0.09,0.00,0.00,10762.05
213.00,1.95,0.00,0.00,0.85,0.08,0.00,0.00,10762.11
214.00,1.95,0.00,0.00,0.80,0.08,0.00,0.00,10762.17
215.00,1.95,0.00,0.00,0.75,0.07,0.00,0.00,10762.22
