0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.67,0.17,0.01,0.05,0.01,0.02,0.00,0.07
8.00,56044.61,0.20,0.01,0.06,0.01,0.02,0.00,0.09
9.00,56044.54,0.23,0.01,0.07,0.01,0.03,0.00,0.11
10.00,56044.45,0.26,0.01,0.09,0.01,0.03,0.00,0.14
11.00,56044.35,0.30,0.02,0.10,0.01,0.04,0.00,0.18
12.00,56044.24,0.36,0.02,0.12,0.01,0.04,0.00,0.21
13.00,56044.10,0.42,0.02,0.14,0.01,0.05,0.00,0.26
14.00,56043.95,0.49,0.03,0.16,0.02,0.06,0.00,0.31
15.00,56043.76,0.57,0.03,0.19,0.02,0.07,0.00,0.37
16.00,56043.54,0.66,0.04,0.22,0.02,0.08,0.00,0.44
17.00,56043.29,0.78,0.04,0.25,0.02,0.09,0.00,0.52
18.00,56042.99,0.91,0.05,0.30,0.03,0.11,0.00,0.61
19.00,56042.64,1.07,0.06,0.35,0.03,0.13,0.00,0.72
20.00,56042.23,1.25,0.07,0.41,0.04,0.15,0.00,0.85
21.00,56041.75,1.47,0.08,0.48,0.04,0.18,0.00,1.00
22.00,56041.19,1.72,0.10,0.56,0.05,0.21,0.00,1.18
23.00,56040.52,2.01,0.11,0.65,0.06,0.24,0.00,1.39
24.00,56039.75,2.36,0.13,0.77,0.07,0.28,0.00,1.63
25.00,56038.84,2.77,0.15,0.90,0.08,0.33,0.01,1.92
26.00,56037.77,3.25,0.18,1.05,0.10,0.39,0.01,2.25
