0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.82,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.72,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.63,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.57,0.18,0.01,0.05,0.01,0.02,0.00,0.15
17.00,17981.51,0.21,0.01,0.06,0.01,0.03,0.00,0.18
18.00,17981.43,0.24,0.01,0.07,0.01,0.03,0.00,0.21
19.00,17981.34,0.28,0.02,0.08,0.01,0.03,0.00,0.24
20.00,17981.24,0.32,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.13,0.37,0.02,0.11,0.01,0.05,0.00,0.32
22.00,17981.00,0.42,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.85,0.48,0.03,0.14,0.01,0.06,0.00,0.43
24.00,17980.68,0.55,0.03,0.16,0.02,0.07,0.00,0.50
25.00,17980.48,0.63,0.04,0.18,0.02,0.08,0.00,0.57
26.00,17980.25,0.73,0.04,0.21,0.02,0.09,0.00,0.66
27.00,17979.99,0.83,0.05,0.24,0.02,0.10,0.00,0.76
28.00,17979.69,0.96,0.05,0.27,0.03,0.12,0.00,0.88
29.00,17979.35,1.10,0.06,0.32,0.03,0.14,0.00,1.01
30.00,17978.96,1.26,0.07,0.36,0.03,0.16,0.00,1.16
31.00,17978.51,1.44,0.08,0.41,0.04,0.18,0.00,1.33
32.00,17977.99,1.65,0.09,0.48,0.04,0.21,0.00,1.53
33.00,17977.40,1.90,0.11,0.55,0.05,0.24,0.00,1.76
34.00,17976.72,2.18,0.12,0.63,0.06,0.27,0.00,2.02
35.00,17975.94,2.49,0.14,0.72,0.07,0.31,0.01,2.32
36.00,17975.05,2.86,0.16,0.82,0.08,0.36,0.01,2.67
37.00,17974.02,3.28,0.18,0.94,0.09,0.41,0.01,3.06
38.00,17972.85,3.76,0.21,1.08,0.10,0.47,0.01,3.52
39.00,17971.50,4.32,0.24,1.24,0.12,0.54,0.01,4.04
40.00,17969.95,4.95,0.28,1.42,0.13,0.62,0.01,4.63
41.00,17968.18,5.68,0.32,1.63,0.15,0.71,0.01,5.32
42.00,17966.15,6.51,0.36,1.87,0.18,0.81,0.01,6.10
43.00,17963.82,7.47,0.41,2.15,0.20,0.93,0.02,7.00
44.00,17961.14,8.57,0.48,2.46,0.23,1.07,0.02,8.03
45.00,17958.08,9.82,0.55,2.83,0.27,1.22,0.02,9.22
46.00,17954.56,11.27,0.63,3.24,0.31,1.40,0.02,10.58
47.00,17950.53,12.92,0.72,3.72,0.35,1.61,0.03,12.13
48.00,17945.91,14.81,0.82,4.26,0.40,1.85,0.03,13.92
49.00,17940.61,16.99,0.94,4.89,0.46,2.12,0.04,15.96
50.00,17934.53,19.48,1.08,5.60,0.53,2.43,0.04,18.31
51.00,17927.57,22.33,1.24,6.43,0.61,2.78,0.05,21.00
52.00,17919.58,25.60,1.42,7.37,0.70,3.19,0.05,24.09
53.00,17910.43,29.34,1.63,8.45,0.80,3.66,0.06,27.63
54.00,17899.95,33.63,1.87,9.68,0.91,4.19,0.07,31.69
55.00,17887.94,38.54,2.14,11.10,1.05,4.81,0.08,36.34
56.00,17874.18,44.17,2.45,12.73,1.20,5.51,0.09,41.67
57.00,17858.42,50.61,2.81,14.59,1.38,6.31,0.11,47.78
58.00,17840.37,57.97,3.22,16.72,1.58,7.23,0.12,54.79
59.00,17819.70,66.40,3.69,19.16,1.81,8.29,0.14,62.82
