0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.18,0.01,0.06,0.01,0.02,0.00,0.10
12.00,24737.56,0.21,0.01,0.07,0.01,0.03,0.00,0.12
13.00,24737.48,0.24,0.01,0.08,0.01,0.03,0.00,0.14
14.00,24737.39,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.28,0.33,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.15,0.39,0.02,0.13,0.01,0.05,0.00,0.25
17.00,24737.00,0.46,0.03,0.15,0.01,0.06,0.00,0.30
18.00,24736.83,0.53,0.03,0.17,0.02,0.06,0.00,0.35
19.00,24736.62,0.63,0.03,0.20,0.02,0.08,0.00,0.42
20.00,24736.38,0.74,0.04,0.24,0.02,0.09,0.00,0.49
21.00,24736.10,0.86,0.05,0.28,0.03,0.10,0.00,0.58
22.00,24735.77,1.01,0.06,0.33,0.03,0.12,0.00,0.68
23.00,24735.38,1.19,0.07,0.38,0.04,0.14,0.00,0.81
24.00,24734.92,1.39,0.08,0.45,0.04,0.17,0.00,0.95
25.00,24734.38,1.63,0.09,0.53,0.05,0.20,0.00,1.12
26.00,24733.75,1.91,0.11,0.62,0.06,0.23,0.00,1.31
27.00,24733.02,2.24,0.12,0.72,0.07,0.27,0.00,1.55
28.00,24732.15,2.63,0.15,0.85,0.08,0.32,0.01,1.82
29.00,24731.14,3.09,0.17,1.00,0.09,0.37,0.01,2.13
30.00,24729.94,3.62,0.20,1.17,0.11,0.44,0.01,2.51
31.00,24728.55,4.25,0.24,1.37,0.13,0.51,0.01,2.94
32.00,24726.91,4.99,0.28,1.61,0.15,0.60,0.01,3.46
33.00,24724.98,5.85,0.32,1.89,0.18,0.70,0.01,4.06
34.00,24722.73,6.86,0.38,2.21,0.21,0.83,0.01,4.77
35.00,24720.08,8.05,0.45,2.60,0.25,0.97,0.02,5.59
36.00,24716.98,9.44,0.52,3.05,0.29,1.14,0.02,6.57
37.00,24713.33,11.08,0.62,3.57,0.34,1.33,0.02,7.71
38.00,24709.06,12.99,0.72,4.19,0.40,1.57,0.03,9.04
39.00,24704.05,15.24,0.85,4.92,0.46,1.84,0.03,10.61
40.00,24698.18,17.88,0.99,5.77,0.54,2.15,0.04,12.45
41.00,24691.28,20.97,1.16,6.77,0.64,2.53,0.04,14.61
42.00,24683.20,24.59,1.37,7.94,0.75,2.96,0.05,17.14
43.00,24673.72,28.84,1.60,9.31,0.88,3.48,0.06,20.11
44.00,24662.61,33.83,1.88,10.92,1.03,4.08,0.07,23.59
45.00,24649.58,39.66,2.20,12.81,1.21,4.78,0.08,27.67
