0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,39004.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.09,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.74,0.11,0.01,0.02,0.00,0.01,0.00,0.11
11.00,39004.71,0.11,0.01,0.02,0.00,0.02,0.00,0.13
12.00,39004.68,0.12,0.01,0.02,0.00,0.02,0.00,0.15
13.00,39004.65,0.13,0.01,0.02,0.00,0.02,0.00,0.17
14.00,39004.61,0.14,0.01,0.03,0.00,0.02,0.00,0.19
15.00,39004.58,0.15,0.01,0.03,0.00,0.02,0.00,0.22
16.00,39004.53,0.16,0.01,0.03,0.00,0.02,0.00,0.25
17.00,39004.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
18.00,39004.44,0.18,0.01,0.03,0.00,0.02,0.00,0.30
19.00,39004.39,0.19,0.01,0.04,0.00,0.03,0.00,0.34
20.00,39004.34,0.21,0.01,0.04,0.00,0.03,0.00,0.37
21.00,39004.28,0.22,0.01,0.04,0.00,0.03,0.00,0.41
22.00,39004.22,0.24,0.01,0.04,0.00,0.03,0.00,0.45
23.00,39004.16,0.25,0.01,0.05,0.00,0.04,0.00,0.49
24.00,39004.08,0.27,0.02,0.05,0.00,0.04,0.00,0.53
25.00,39004.01,0.29,0.02,0.06,0.00,0.04,0.00,0.58
26.00,39003.93,0.31,0.02,0.06,0.01,0.04,0.00,0.63
27.00,39003.84,0.34,0.02,0.06,0.01,0.05,0.00,0.69
28.00,39003.75,0.36,0.02,0.07,0.01,0.05,0.00,0.75
29.00,39003.64,0.39,0.02,0.07,0.01,0.05,0.00,0.81
30.00,39003.54,0.42,0.02,0.08,0.01,0.06,0.00,0.88
31.00,39003.42,0.45,0.02,0.08,0.01,0.06,0.00,0.96
32.00,39003.29,0.48,0.03,0.09,0.01,0.07,0.00,1.04
33.00,39003.16,0.51,0.03,0.10,0.01,0.07,0.00,1.12
34.00,39003.02,0.55,0.03,0.10,0.01,0.08,0.00,1.21
35.00,39002.86,0.59,0.03,0.11,0.01,0.08,0.00,1.31
36.00,39002.70,0.63,0.04,0.12,0.01,0.09,0.00,1.41
37.00,39002.52,0.68,0.04,0.13,0.01,0.09,0.00,1.53
38.00,39002.33,0.73,0.04,0.14,0.01,0.10,0.00,1.65
39.00,39002.12,0.78,0.04,0.15,0.01,0.11,0.00,1.78
40.00,39001.90,0.84,0.05,0.16,0.01,0.12,0.00,1.92
41.00,39001.67,0.90,0.05,0.17,0.02,0.12,0.00,2.07
42.00,39001.41,0.97,0.05,0.18,0.02,0.13,0.00,2.23
43.00,39001.14,1.04,0.06,0.20,0.02,0.14,0.00,2.40
44.00,39000.85,1.12,0.06,0.21,0.02,0.15,0.00,2.59
45.00,39000.53,1.20,0.07,0.23,0.02,0.17,0.00,2.78
46.00,39000.20,1.29,0.07,0.24,0.02,0.18,0.00,3.00
47.00,38999.83,1.38,0.08,0.26,0.02,0.19,0.00,3.23
48.00,38999.45,1.49,0.08,0.28,0.02,0.20,0.00,3.47
49.00,38999.03,1.59,0.09,0.30,0.03,0.22,0.00,3.74
50.00,38998.58,1.71,0.10,0.32,0.03,0.24,0.01,4.02
51.00,38998.10,1.84,0.10,0.35,0.03,0.25,0.01,4.32
52.00,38997.59,1.97,0.11,0.37,0.03,0.27,0.01,4.65
53.00,38997.03,2.12,0.12,0.40,0.04,0.29,0.01,5.00
54.00,38996.44,2.27,0.13,0.43,0.04,0.31,0.01,5.38
55.00,38995.80,2.44,0.14,0.46,0.04,0.34,0.01,5.78
56.00,38995.12,2.62,0.15,0.49,0.04,0.36,0.01,6.21
