0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14097.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14097.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,14097.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14097.93,0.04,0.00,0.01,0.00,0.01,0.00,0.02
7.00,14097.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
8.00,14097.91,0.05,0.00,0.01,0.00,0.01,0.00,0.03
9.00,14097.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
10.00,14097.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
11.00,14097.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
12.00,14097.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
13.00,14097.83,0.07,0.00,0.01,0.00,0.01,0.00,0.08
14.00,14097.81,0.07,0.00,0.01,0.00,0.01,0.00,0.09
15.00,14097.79,0.08,0.00,0.01,0.00,0.01,0.00,0.10
16.00,14097.77,0.08,0.00,0.02,0.00,0.01,0.00,0.12
17.00,14097.74,0.09,0.01,0.02,0.00,0.01,0.00,0.13
18.00,14097.72,0.10,0.01,0.02,0.00,0.01,0.00,0.15
19.00,14097.69,0.10,0.01,0.02,0.00,0.01,0.00,0.16
20.00,14097.66,0.11,0.01,0.02,0.00,0.02,0.00,0.18
21.00,14097.63,0.12,0.01,0.02,0.00,0.02,0.00,0.20
22.00,14097.60,0.13,0.01,0.02,0.00,0.02,0.00,0.22
23.00,14097.56,0.14,0.01,0.03,0.00,0.02,0.00,0.25
24.00,14097.52,0.15,0.01,0.03,0.00,0.02,0.00,0.27
25.00,14097.48,0.16,0.01,0.03,0.00,0.02,0.00,0.30
26.00,14097.43,0.17,0.01,0.03,0.00,0.02,0.00,0.33
27.00,14097.39,0.18,0.01,0.03,0.00,0.03,0.00,0.36
28.00,14097.33,0.20,0.01,0.04,0.00,0.03,0.00,0.39
29.00,14097.28,0.21,0.01,0.04,0.00,0.03,0.00,0.42
30.00,14097.22,0.23,0.01,0.04,0.00,0.03,0.00,0.46
31.00,14097.16,0.24,0.01,0.05,0.00,0.03,0.00,0.50
32.00,14097.09,0.26,0.01,0.05,0.00,0.04,0.00,0.55
33.00,14097.01,0.28,0.02,0.05,0.00,0.04,0.00,0.59
34.00,14096.94,0.30,0.02,0.06,0.00,0.04,0.00,0.64
35.00,14096.85,0.32,0.02,0.06,0.00,0.04,0.00,0.70
36.00,14096.76,0.35,0.02,0.07,0.00,0.05,0.00,0.75
37.00,14096.66,0.37,0.02,0.07,0.01,0.05,0.00,0.81
38.00,14096.56,0.40,0.02,0.08,0.01,0.06,0.00,0.88
