0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.03
5.00,56044.77,0.13,0.01,0.02,0.00,0.02,0.00,0.05
6.00,56044.74,0.13,0.01,0.02,0.00,0.02,0.00,0.07
7.00,56044.71,0.14,0.01,0.02,0.00,0.02,0.00,0.10
8.00,56044.67,0.14,0.01,0.03,0.00,0.02,0.00,0.12
9.00,56044.64,0.15,0.01,0.03,0.00,0.02,0.00,0.15
10.00,56044.60,0.16,0.01,0.03,0.00,0.02,0.00,0.18
11.00,56044.56,0.17,0.01,0.03,0.00,0.02,0.00,0.21
12.00,56044.51,0.18,0.01,0.03,0.00,0.03,0.00,0.24
13.00,56044.47,0.19,0.01,0.03,0.00,0.03,0.00,0.27
14.00,56044.42,0.20,0.01,0.03,0.00,0.03,0.00,0.31
15.00,56044.37,0.21,0.01,0.04,0.00,0.03,0.00,0.34
16.00,56044.31,0.22,0.01,0.04,0.00,0.03,0.00,0.38
17.00,56044.25,0.23,0.01,0.04,0.00,0.03,0.00,0.42
18.00,56044.19,0.25,0.01,0.04,0.00,0.03,0.00,0.47
19.00,56044.12,0.26,0.01,0.05,0.00,0.04,0.00,0.51
20.00,56044.05,0.28,0.02,0.05,0.00,0.04,0.00,0.56
21.00,56043.98,0.29,0.02,0.05,0.00,0.04,0.00,0.61
22.00,56043.90,0.31,0.02,0.05,0.00,0.04,0.00,0.67
23.00,56043.82,0.33,0.02,0.06,0.00,0.05,0.00,0.72
24.00,56043.73,0.35,0.02,0.06,0.00,0.05,0.00,0.78
25.00,56043.64,0.37,0.02,0.06,0.00,0.05,0.00,0.85
26.00,56043.54,0.39,0.02,0.07,0.00,0.06,0.00,0.92
