0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
7.00,24737.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
9.00,24737.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
10.00,24737.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.72,0.11,0.01,0.02,0.00,0.02,0.00,0.11
12.00,24737.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
13.00,24737.65,0.14,0.01,0.03,0.00,0.02,0.00,0.16
14.00,24737.61,0.15,0.01,0.03,0.00,0.02,0.00,0.18
15.00,24737.57,0.16,0.01,0.03,0.00,0.02,0.00,0.20
16.00,24737.52,0.17,0.01,0.04,0.00,0.02,0.00,0.23
17.00,24737.47,0.19,0.01,0.04,0.00,0.03,0.00,0.26
18.00,24737.41,0.21,0.01,0.04,0.00,0.03,0.00,0.29
19.00,24737.35,0.22,0.01,0.05,0.00,0.03,0.00,0.33
20.00,24737.29,0.24,0.01,0.05,0.01,0.03,0.00,0.37
21.00,24737.22,0.26,0.01,0.05,0.01,0.04,0.00,0.41
22.00,24737.14,0.29,0.02,0.06,0.01,0.04,0.00,0.45
23.00,24737.05,0.31,0.02,0.06,0.01,0.04,0.00,0.50
24.00,24736.96,0.34,0.02,0.07,0.01,0.05,0.00,0.56
25.00,24736.86,0.37,0.02,0.08,0.01,0.05,0.00,0.61
26.00,24736.75,0.40,0.02,0.08,0.01,0.05,0.00,0.68
27.00,24736.63,0.44,0.02,0.09,0.01,0.06,0.00,0.75
28.00,24736.50,0.48,0.03,0.10,0.01,0.06,0.00,0.82
29.00,24736.36,0.52,0.03,0.11,0.01,0.07,0.00,0.90
30.00,24736.21,0.56,0.03,0.12,0.01,0.08,0.00,0.99
31.00,24736.04,0.61,0.03,0.13,0.01,0.08,0.00,1.09
32.00,24735.86,0.67,0.04,0.14,0.01,0.09,0.00,1.19
33.00,24735.66,0.73,0.04,0.15,0.02,0.10,0.00,1.31
34.00,24735.45,0.79,0.04,0.16,0.02,0.11,0.00,1.43
35.00,24735.21,0.86,0.05,0.18,0.02,0.12,0.00,1.56
36.00,24734.96,0.93,0.05,0.19,0.02,0.13,0.00,1.71
37.00,24734.68,1.02,0.06,0.21,0.02,0.14,0.00,1.87
38.00,24734.38,1.11,0.06,0.23,0.02,0.15,0.00,2.05
39.00,24734.05,1.20,0.07,0.25,0.03,0.16,0.00,2.23
40.00,24733.70,1.31,0.07,0.27,0.03,0.18,0.00,2.44
41.00,24733.31,1.43,0.08,0.30,0.03,0.19,0.00,2.66
42.00,24732.89,1.55,0.09,0.32,0.03,0.21,0.00,2.91
43.00,24732.43,1.69,0.09,0.35,0.04,0.23,0.00,3.17
44.00,24731.93,1.84,0.10,0.38,0.04,0.25,0.00,3.46
45.00,24731.38,2.00,0.11,0.42,0.04,0.27,0.00,3.78
