0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
9.00,17981.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
13.00,17981.75,0.10,0.01,0.03,0.00,0.01,0.00,0.09
14.00,17981.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
15.00,17981.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
16.00,17981.63,0.15,0.01,0.04,0.00,0.02,0.00,0.15
17.00,17981.59,0.17,0.01,0.04,0.00,0.02,0.00,0.17
18.00,17981.53,0.19,0.01,0.05,0.00,0.02,0.00,0.20
19.00,17981.47,0.21,0.01,0.05,0.00,0.03,0.00,0.22
20.00,17981.40,0.23,0.01,0.06,0.00,0.03,0.00,0.26
21.00,17981.32,0.26,0.01,0.07,0.01,0.03,0.00,0.29
22.00,17981.23,0.30,0.02,0.08,0.01,0.04,0.00,0.33
23.00,17981.13,0.33,0.02,0.09,0.01,0.04,0.00,0.38
24.00,17981.02,0.37,0.02,0.10,0.01,0.05,0.00,0.43
25.00,17980.90,0.42,0.02,0.11,0.01,0.05,0.00,0.49
26.00,17980.76,0.47,0.03,0.12,0.01,0.06,0.00,0.55
27.00,17980.60,0.53,0.03,0.14,0.01,0.07,0.00,0.62
28.00,17980.43,0.59,0.03,0.15,0.01,0.08,0.00,0.70
29.00,17980.23,0.67,0.04,0.17,0.01,0.09,0.00,0.79
30.00,17980.01,0.75,0.04,0.19,0.02,0.10,0.00,0.89
31.00,17979.76,0.84,0.05,0.22,0.02,0.11,0.00,1.01
32.00,17979.48,0.95,0.05,0.24,0.02,0.12,0.00,1.14
33.00,17979.16,1.06,0.06,0.27,0.02,0.14,0.00,1.28
34.00,17978.81,1.19,0.07,0.31,0.02,0.15,0.01,1.44
35.00,17978.41,1.34,0.07,0.35,0.03,0.17,0.01,1.63
36.00,17977.96,1.51,0.08,0.39,0.03,0.19,0.01,1.83
37.00,17977.46,1.69,0.09,0.44,0.03,0.22,0.01,2.06
38.00,17976.90,1.90,0.11,0.49,0.04,0.24,0.01,2.32
39.00,17976.26,2.14,0.12,0.55,0.04,0.27,0.01,2.61
40.00,17975.55,2.40,0.13,0.62,0.05,0.31,0.01,2.93
41.00,17974.75,2.69,0.15,0.69,0.05,0.35,0.01,3.30
42.00,17973.85,3.03,0.17,0.78,0.06,0.39,0.01,3.71
43.00,17972.85,3.40,0.19,0.88,0.07,0.44,0.01,4.17
44.00,17971.71,3.82,0.21,0.98,0.08,0.49,0.02,4.69
45.00,17970.44,4.29,0.24,1.11,0.09,0.55,0.02,5.27
46.00,17969.01,4.82,0.27,1.24,0.10,0.62,0.02,5.92
47.00,17967.41,5.41,0.30,1.39,0.11,0.70,0.02,6.66
48.00,17965.61,6.08,0.34,1.57,0.12,0.78,0.03,7.48
49.00,17963.58,6.83,0.38,1.76,0.14,0.88,0.03,8.41
50.00,17961.31,7.67,0.43,1.98,0.15,0.99,0.03,9.45
51.00,17958.76,8.61,0.48,2.22,0.17,1.11,0.04,10.62
52.00,17955.89,9.67,0.54,2.49,0.19,1.24,0.04,11.93
53.00,17952.67,10.86,0.60,2.80,0.22,1.40,0.05,13.41
54.00,17949.06,12.20,0.68,3.14,0.24,1.57,0.05,15.06
55.00,17945.00,13.70,0.76,3.53,0.27,1.76,0.06,16.92
56.00,17940.44,15.38,0.85,3.96,0.31,1.98,0.07,19.01
57.00,17935.32,17.27,0.96,4.45,0.35,2.22,0.07,21.36
58.00,17929.58,19.39,1.08,5.00,0.39,2.49,0.08,23.99
59.00,17923.13,21.77,1.21,5.61,0.44,2.80,0.09,26.95
