0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.92,0.04,0.00,0.02,0.00,0.01,0.00,0.01
8.00,10764.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
9.00,10764.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10764.86,0.07,0.00,0.03,0.00,0.01,0.00,0.02
11.00,10764.83,0.09,0.00,0.04,0.00,0.01,0.00,0.03
12.00,10764.79,0.11,0.01,0.05,0.00,0.01,0.00,0.04
13.00,10764.74,0.14,0.01,0.06,0.00,0.02,0.00,0.04
14.00,10764.68,0.17,0.01,0.07,0.00,0.02,0.00,0.05
15.00,10764.60,0.20,0.01,0.09,0.01,0.02,0.00,0.07
16.00,10764.51,0.25,0.01,0.11,0.01,0.03,0.00,0.08
17.00,10764.40,0.31,0.02,0.13,0.01,0.03,0.00,0.10
18.00,10764.26,0.38,0.02,0.16,0.01,0.04,0.00,0.12
19.00,10764.09,0.47,0.03,0.20,0.01,0.05,0.00,0.15
20.00,10763.88,0.58,0.03,0.24,0.01,0.06,0.00,0.18
21.00,10763.62,0.71,0.04,0.30,0.02,0.08,0.00,0.23
22.00,10763.30,0.88,0.05,0.37,0.02,0.10,0.00,0.28
23.00,10762.91,1.08,0.06,0.45,0.03,0.12,0.01,0.34
24.00,10762.42,1.34,0.07,0.55,0.03,0.15,0.01,0.42
25.00,10761.82,1.65,0.09,0.68,0.04,0.18,0.01,0.52
26.00,10761.08,2.03,0.11,0.84,0.05,0.23,0.01,0.64
27.00,10760.17,2.50,0.14,1.04,0.06,0.28,0.01,0.79
28.00,10759.05,3.09,0.17,1.28,0.08,0.35,0.02,0.98
29.00,10757.66,3.80,0.21,1.57,0.10,0.43,0.02,1.20
30.00,10755.95,4.69,0.26,1.94,0.12,0.53,0.03,1.48
31.00,10753.85,5.79,0.32,2.39,0.15,0.65,0.03,1.83
32.00,10751.25,7.13,0.40,2.95,0.18,0.80,0.04,2.25
33.00,10748.05,8.80,0.49,3.63,0.22,0.99,0.05,2.78
34.00,10744.10,10.85,0.60,4.48,0.27,1.22,0.06,3.43
35.00,10739.23,13.38,0.74,5.52,0.34,1.50,0.07,4.22
36.00,10733.22,16.49,0.92,6.81,0.42,1.85,0.09,5.21
37.00,10725.82,20.33,1.13,8.39,0.51,2.28,0.11,6.42
38.00,10716.70,25.06,1.39,10.35,0.63,2.81,0.14,7.92
39.00,10705.46,30.89,1.72,12.76,0.78,3.46,0.17,9.76
40.00,10691.62,38.07,2.11,15.73,0.96,4.27,0.21,12.03
41.00,10674.57,46.90,2.61,19.39,1.18,5.26,0.26,14.83
42.00,10653.58,57.76,3.21,23.90,1.46,6.48,0.32,18.29
43.00,10627.76,71.11,3.95,29.45,1.80,7.98,0.40,22.54
44.00,10596.02,87.51,4.86,36.29,2.22,9.83,0.49,27.78
45.00,10557.02,107.62,5.98,44.70,2.73,12.10,0.61,34.23
46.00,10509.16,132.27,7.35,55.05,3.36,14.89,0.74,42.17
47.00,10450.49,162.42,9.02,67.77,4.14,18.30,0.92,51.94
48.00,10378.67,199.22,11.07,83.39,5.10,22.48,1.12,63.95
49.00,10290.93,244.03,13.56,102.54,6.27,27.59,1.38,78.71
50.00,10183.97,298.43,16.58,126.01,7.70,33.81,1.69,96.81
51.00,10053.94,364.23,20.23,154.70,9.45,41.37,2.07,119.00
52.00,9896.41,443.43,24.63,189.72,11.59,50.54,2.53,146.15
53.00,9706.33,538.23,29.90,232.36,14.20,61.59,3.08,179.31
54.00,9478.16,650.88,36.16,284.11,17.36,74.85,3.74,219.73
55.00,9205.96,783.59,43.53,346.70,21.19,90.65,4.53,268.85
56.00,8883.67,938.23,52.12,422.04,25.79,109.34,5.47,328.34
57.00,8505.54,1116.02,62.00,512.26,31.30,131.22,6.56,400.09
58.00,8066.81,1317.05,73.17,619.57,37.86,156.52,7.83,486.20
59.00,7564.48,1539.66,85.54,746.21,45.60,185.33,9.27,588.92
60.00,6998.44,1779.82,98.88,894.25,54.65,217.54,10.88,710.54
61.00,6372.58,2030.46,112.80,1065.39,65.11,252.72,12.64,853.31
62.00,5695.85,2281.11,126.73,1260.62,77.04,290.01,14.50,1019.15
63.00,4982.91,2517.85,139.88,1479.96,90.44,328.09,16.40,1209.47
64.00,4254.02,2724.18,151.34,1722.06,105.24,365.13,18.26,1424.77
65.00,3533.77,2882.63,160.15,1984.00,121.24,398.87,19.94,1664.39
66.00,2848.63,2977.36,165.41,2261.18,138.18,426.75,21.34,1926.15
67.00,2223.46,2997.06,166.50,2547.46,155.68,446.32,22.32,2206.20
68.00,1677.86,2937.58,163.20,2835.64,173.29,455.55,22.78,2499.10
69.00,1223.33,2803.28,155.74,3118.10,190.55,453.29,22.66,2798.05
70.00,862.09,2606.41,144.80,3387.65,207.02,439.53,21.98,3095.52
71.00,588.01,2364.83,131.38,3638.26,222.34,415.44,20.77,3383.97
72.00,389.06,2098.53,116.59,3865.65,236.23,383.18,19.16,3656.60
73.00,250.45,1826.29,101.46,4067.43,248.57,345.47,17.27,3908.06
74.00,157.37,1563.26,86.85,4243.04,259.30,305.16,15.26,4134.78
75.00,96.84,1319.97,73.33,4393.35,268.48,264.75,13.24,4335.03
76.00,58.56,1102.40,61.24,4520.27,276.24,226.20,11.31,4508.78
77.00,34.89,912.82,50.71,4626.27,282.72,190.83,9.54,4657.22
78.00,20.54,750.87,41.72,4714.04,288.08,159.33,7.97,4782.45
79.00,11.98,614.59,34.14,4786.24,292.49,131.95,6.60,4887.01
80.00,6.93,501.18,27.84,4845.34,296.10,108.58,5.43,4973.60
81.00,3.98,407.59,22.64,4893.53,299.05,88.91,4.45,5044.85
82.00,2.27,330.82,18.38,4932.72,301.44,72.53,3.63,5103.20
83.00,1.29,268.13,14.90,4964.53,303.39,59.01,2.95,5150.80
84.00,0.73,217.10,12.06,4990.31,304.96,47.91,2.40,5189.52
85.00,0.42,175.65,9.76,5011.19,306.24,38.84,1.94,5220.96
86.00,0.23,142.04,7.89,5028.08,307.27,31.46,1.57,5246.45
87.00,0.13,114.83,6.38,5041.74,308.11,25.45,1.27,5267.10
88.00,0.07,92.80,5.16,5052.78,308.78,20.59,1.03,5283.80
89.00,0.04,74.98,4.17,5061.70,309.33,16.64,0.83,5297.31
90.00,0.02,60.58,3.37,5068.91,309.77,13.45,0.67,5308.23
91.00,0.01,48.94,2.72,5074.73,310.12,10.87,0.54,5317.06
92.00,0.01,39.53,2.20,5079.44,310.41,8.78,0.44,5324.19
93.00,0.00,31.93,1.77,5083.24,310.64,7.09,0.35,5329.95
94.00,0.00,25.79,1.43,5086.31,310.83,5.73,0.29,5334.61
95.00,0.00,20.84,1.16,5088.79,310.98,4.63,0.23,5338.37
96.00,0.00,16.83,0.93,5090.80,311.10,3.74,0.19,5341.41
97.00,0.00,13.59,0.76,5092.41,311.20,3.02,0.15,5343.86
98.00,0.00,10.98,0.61,5093.72,311.28,2.44,0.12,5345.85
99.00,0.00,8.87,0.49,5094.78,311.35,1.97,0.10,5347.45
100.00,0.00,7.16,0.40,5095.63,311.40,1.59,0.08,5348.74
101.00,0.00,5.79,0.32,5096.32,311.44,1.29,0.06,5349.78
102.00,0.00,4.67,0.26,5096.87,311.48,1.04,0.05,5350.63
103.00,0.00,3.77,0.21,5097.32,311.50,0.84,0.04,5351.31
104.00,0.00,3.05,0.17,5097.69,311.53,0.68,0.03,5351.86
105.00,0.00,2.46,0.14,5097.98,311.54,0.55,0.03,5352.30
106.00,0.00,1.99,0.11,5098.22,311.56,0.44,0.02,5352.66
107.00,0.00,1.61,0.09,5098.41,311.57,0.36,0.02,5352.95
108.00,0.00,1.30,0.07,5098.56,311.58,0.29,0.01,5353.19
109.00,0.00,1.05,0.06,5098.69,311.59,0.23,0.01,5353.38
110.00,0.00,0.85,0.05,5098.79,311.59,0.19,0.01,5353.53
111.00,0.00,0.68,0.04,5098.87,311.60,0.15,0.01,5353.65
112.00,0.00,0.55,0.03,5098.93,311.60,0.12,0.01,5353.75
113.00,0.00,0.45,0.02,5098.99,311.60,0.10,0.00,5353.83
114.00,0.00,0.36,0.02,5099.03,311.61,0.08,0.00,5353.90
115.00,0.00,0.29,0.02,5099.07,311.61,0.06,0.00,5353.95
116.00,0.00,0.23,0.01,5099.09,311.61,0.05,0.00,5353.99
117.00,0.00,0.19,0.01,5099.12,311.61,0.04,0.00,5354.03
118.00,0.00,0.15,0.01,5099.13,311.61,0.03,0.00,5354.05
119.00,0.00,0.12,0.01,5099.15,311.61,0.03,0.00,5354.08
120.00,0.00,0.10,0.01,5099.16,311.62,0.02,0.00,5354.10
121.00,0.00,0.08,0.00,5099.17,311.62,0.02,0.00,5354.11
122.00,0.00,0.07,0.00,5099.18,311.62,0.01,0.00,5354.12
123.00,0.00,0.05,0.00,5099.18,311.62,0.01,0.00,5354.13
124.00,0.00,0.04,0.00,5099.19,311.62,0.01,0.00,5354.14
125.00,0.00,0.03,0.00,5099.19,311.62,0.01,0.00,5354.14
126.00,0.00,0.03,0.00,5099.20,311.62,0.01,0.00,5354.15
127.00,0.00,0.02,0.00,5099.20,311.62,0.00,0.00,5354.15
128.00,0.00,0.02,0.00,5099.20,311.62,0.00,0.00,5354.16
129.00,0.00,0.01,0.00,5099.20,311.62,0.00,0.00,5354.16
130.00,0.00,0.01,0.00,5099.20,311.62,0.00,0.00,5354.16
131.00,0.00,0.01,0.00,5099.21,311.62,0.00,0.00,5354.16
132.00,0.00,0.01,0.00,5099.21,311.62,0.00,0.00,5354.17
133.00,0.00,0.01,0.00,5099.21,311.62,0.00,0.00,5354.17
134.00,0.00,0.01,0.00,5099.21,311.62,0.00,0.00,5354.17
135.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
136.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
137.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
138.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
139.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
140.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
141.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
142.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
143.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
144.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
145.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
146.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
147.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
148.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
149.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
150.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
151.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
152.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
153.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
154.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
155.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
156.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
157.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
158.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
159.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
160.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
161.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
162.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
163.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
164.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
165.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
166.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
167.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
168.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
169.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
170.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
171.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
172.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
173.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
174.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
175.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
176.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
177.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
178.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
179.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
180.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
181.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
182.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
183.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
184.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
185.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
186.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
187.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
188.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
189.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
190.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
191.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
192.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
193.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
194.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
195.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
196.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
197.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
198.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
199.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
200.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
201.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
202.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
203.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
204.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
205.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
206.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
207.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
208.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
209.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
210.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
211.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
212.00,0.00,0.00,0.00,5099.21,311.62,0.00,0.00,5354.17
