0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.16,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.53,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.48,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.43,0.20,0.01,0.04,0.00,0.03,0.00,0.29
18.00,39004.37,0.22,0.01,0.05,0.01,0.03,0.00,0.32
19.00,39004.31,0.24,0.01,0.05,0.01,0.03,0.00,0.36
20.00,39004.24,0.26,0.01,0.05,0.01,0.03,0.00,0.40
21.00,39004.16,0.28,0.02,0.06,0.01,0.04,0.00,0.44
22.00,39004.08,0.30,0.02,0.06,0.01,0.04,0.00,0.49
23.00,39003.99,0.33,0.02,0.07,0.01,0.04,0.00,0.54
24.00,39003.90,0.36,0.02,0.07,0.01,0.05,0.00,0.60
25.00,39003.79,0.39,0.02,0.08,0.01,0.05,0.00,0.66
26.00,39003.68,0.42,0.02,0.09,0.01,0.06,0.00,0.72
27.00,39003.55,0.46,0.03,0.10,0.01,0.06,0.00,0.80
28.00,39003.42,0.50,0.03,0.10,0.01,0.07,0.00,0.87
29.00,39003.27,0.54,0.03,0.11,0.01,0.07,0.00,0.96
30.00,39003.11,0.59,0.03,0.12,0.01,0.08,0.00,1.05
31.00,39002.93,0.64,0.04,0.13,0.01,0.09,0.00,1.15
32.00,39002.74,0.70,0.04,0.15,0.02,0.09,0.00,1.26
33.00,39002.53,0.76,0.04,0.16,0.02,0.10,0.00,1.38
34.00,39002.31,0.83,0.05,0.17,0.02,0.11,0.00,1.51
35.00,39002.06,0.90,0.05,0.19,0.02,0.12,0.00,1.65
36.00,39001.79,0.98,0.05,0.20,0.02,0.13,0.00,1.81
37.00,39001.50,1.07,0.06,0.22,0.02,0.14,0.00,1.98
38.00,39001.19,1.16,0.06,0.24,0.03,0.16,0.00,2.16
39.00,39000.84,1.27,0.07,0.26,0.03,0.17,0.00,2.36
40.00,39000.46,1.38,0.08,0.29,0.03,0.19,0.00,2.57
41.00,39000.06,1.50,0.08,0.31,0.03,0.20,0.00,2.81
42.00,38999.61,1.64,0.09,0.34,0.04,0.22,0.00,3.07
43.00,38999.13,1.78,0.10,0.37,0.04,0.24,0.00,3.35
44.00,38998.60,1.94,0.11,0.40,0.04,0.26,0.00,3.65
45.00,38998.02,2.11,0.12,0.44,0.05,0.28,0.00,3.98
46.00,38997.40,2.30,0.13,0.48,0.05,0.31,0.00,4.34
47.00,38996.72,2.50,0.14,0.52,0.06,0.34,0.00,4.73
48.00,38995.98,2.72,0.15,0.56,0.06,0.37,0.00,5.16
49.00,38995.17,2.96,0.16,0.61,0.07,0.40,0.00,5.62
50.00,38994.29,3.22,0.18,0.67,0.07,0.43,0.00,6.13
51.00,38993.34,3.51,0.19,0.73,0.08,0.47,0.00,6.68
52.00,38992.30,3.82,0.21,0.79,0.09,0.51,0.00,7.28
53.00,38991.16,4.16,0.23,0.86,0.10,0.56,0.00,7.93
54.00,38989.93,4.53,0.25,0.94,0.10,0.61,0.00,8.64
55.00,38988.59,4.93,0.27,1.02,0.11,0.66,0.00,9.41
56.00,38987.13,5.36,0.30,1.11,0.12,0.72,0.00,10.25
