0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.03,0.00,0.04,0.00,1.01
5.00,53460.72,0.15,0.01,0.04,0.00,0.03,0.00,1.04
6.00,53460.68,0.16,0.01,0.04,0.00,0.03,0.00,1.07
7.00,53460.64,0.17,0.01,0.05,0.00,0.03,0.00,1.10
8.00,53460.59,0.18,0.01,0.05,0.00,0.03,0.00,1.13
9.00,53460.54,0.20,0.01,0.06,0.01,0.03,0.00,1.16
10.00,53460.48,0.22,0.01,0.06,0.01,0.03,0.00,1.20
11.00,53460.41,0.24,0.01,0.07,0.01,0.03,0.00,1.23
12.00,53460.33,0.27,0.01,0.07,0.01,0.04,0.00,1.27
13.00,53460.25,0.30,0.02,0.08,0.01,0.04,0.00,1.31
14.00,53460.15,0.33,0.02,0.09,0.01,0.04,0.00,1.36
15.00,53460.05,0.37,0.02,0.10,0.01,0.05,0.00,1.41
16.00,53459.93,0.41,0.02,0.11,0.01,0.05,0.00,1.47
17.00,53459.79,0.46,0.03,0.12,0.01,0.06,0.00,1.53
18.00,53459.64,0.51,0.03,0.13,0.01,0.07,0.00,1.60
19.00,53459.47,0.57,0.03,0.15,0.01,0.07,0.00,1.68
20.00,53459.28,0.64,0.04,0.17,0.02,0.08,0.00,1.77
21.00,53459.07,0.72,0.04,0.19,0.02,0.09,0.00,1.87
22.00,53458.83,0.81,0.04,0.21,0.02,0.10,0.00,1.98
23.00,53458.56,0.91,0.05,0.24,0.02,0.12,0.00,2.10
24.00,53458.26,1.02,0.06,0.26,0.02,0.13,0.00,2.24
25.00,53457.92,1.14,0.06,0.30,0.03,0.15,0.00,2.40
26.00,53457.54,1.29,0.07,0.33,0.03,0.17,0.00,2.57
27.00,53457.11,1.44,0.08,0.37,0.04,0.19,0.00,2.77
28.00,53456.63,1.62,0.09,0.42,0.04,0.21,0.00,2.99
29.00,53456.09,1.82,0.10,0.47,0.04,0.23,0.00,3.23
30.00,53455.48,2.05,0.11,0.53,0.05,0.26,0.00,3.51
31.00,53454.80,2.30,0.13,0.59,0.06,0.30,0.00,3.82
32.00,53454.03,2.59,0.14,0.67,0.06,0.33,0.01,4.17
33.00,53453.16,2.91,0.16,0.75,0.07,0.37,0.01,4.57
34.00,53452.19,3.27,0.18,0.84,0.08,0.42,0.01,5.01
35.00,53451.10,3.68,0.20,0.95,0.09,0.47,0.01,5.51
36.00,53449.87,4.13,0.23,1.06,0.10,0.53,0.01,6.06
37.00,53448.49,4.65,0.26,1.19,0.11,0.60,0.01,6.69
38.00,53446.93,5.22,0.29,1.34,0.13,0.67,0.01,7.40
39.00,53445.19,5.87,0.33,1.51,0.14,0.75,0.01,8.19
40.00,53443.23,6.60,0.37,1.70,0.16,0.85,0.01,9.08
41.00,53441.02,7.42,0.41,1.91,0.18,0.95,0.02,10.09
42.00,53438.54,8.34,0.46,2.14,0.20,1.07,0.02,11.21
43.00,53435.75,9.38,0.52,2.41,0.23,1.20,0.02,12.48
44.00,53432.62,10.55,0.59,2.71,0.26,1.35,0.02,13.91
45.00,53429.10,11.85,0.66,3.05,0.29,1.52,0.03,15.51
46.00,53425.14,13.33,0.74,3.42,0.32,1.71,0.03,17.31
47.00,53420.69,14.98,0.83,3.85,0.36,1.92,0.03,19.33
48.00,53415.68,16.84,0.94,4.33,0.41,2.16,0.04,21.61
49.00,53410.06,18.93,1.05,4.87,0.46,2.43,0.04,24.17
50.00,53403.74,21.28,1.18,5.47,0.52,2.73,0.05,27.04
51.00,53396.63,23.92,1.33,6.15,0.58,3.07,0.05,30.27
52.00,53388.64,26.88,1.49,6.91,0.65,3.45,0.06,33.91
53.00,53379.67,30.22,1.68,7.77,0.73,3.88,0.06,37.99
54.00,53369.58,33.96,1.89,8.73,0.82,4.36,0.07,42.58
55.00,53358.24,38.17,2.12,9.81,0.93,4.90,0.08,47.74
56.00,53345.50,42.90,2.38,11.03,1.04,5.51,0.09,53.54
57.00,53331.19,48.21,2.68,12.40,1.17,6.19,0.10,60.06
58.00,53315.10,54.18,3.01,13.94,1.32,6.96,0.12,67.38
59.00,53297.03,60.89,3.38,15.66,1.48,7.82,0.13,75.62
60.00,53276.72,68.41,3.80,17.60,1.66,8.79,0.15,84.87
61.00,53253.91,76.86,4.27,19.78,1.87,9.87,0.16,95.27
62.00,53228.29,86.35,4.80,22.22,2.10,11.09,0.18,106.95
63.00,53199.52,97.01,5.39,24.97,2.36,12.46,0.21,120.08
64.00,53167.21,108.96,6.05,28.06,2.65,14.00,0.23,134.84
65.00,53130.93,122.37,6.80,31.52,2.98,15.73,0.26,151.41
66.00,53090.21,137.42,7.63,35.41,3.34,17.66,0.29,170.03
67.00,53044.50,154.30,8.57,39.77,3.76,19.84,0.33,190.94
68.00,52993.21,173.21,9.62,44.66,4.22,22.28,0.37,214.42
69.00,52935.67,194.41,10.80,50.15,4.74,25.01,0.42,240.80
70.00,52871.14,218.16,12.12,56.31,5.32,28.07,0.47,270.41
71.00,52798.78,244.76,13.60,63.21,5.97,31.50,0.53,303.66
72.00,52717.68,274.52,15.25,70.94,6.70,35.35,0.59,340.97
73.00,52626.81,307.81,17.10,79.60,7.52,39.65,0.66,382.84
74.00,52525.05,345.03,19.17,89.30,8.43,44.47,0.74,429.81
75.00,52411.13,386.60,21.48,100.15,9.46,49.85,0.83,482.50
76.00,52283.68,433.00,24.06,112.29,10.60,55.87,0.93,541.58
77.00,52141.16,484.74,26.93,125.85,11.89,62.58,1.04,607.80
78.00,51981.92,542.39,30.13,141.00,13.32,70.08,1.17,682.00
79.00,51804.11,606.53,33.70,157.90,14.91,78.43,1.31,765.11
80.00,51605.74,677.82,37.66,176.74,16.69,87.73,1.46,858.15
81.00,51384.64,756.93,42.05,197.73,18.67,98.07,1.63,962.26
82.00,51138.46,844.59,46.92,221.08,20.88,109.56,1.83,1078.68
83.00,50864.68,941.55,52.31,247.02,23.33,122.30,2.04,1208.78
84.00,50560.58,1048.57,58.25,275.80,26.05,136.39,2.27,1354.08
85.00,50223.31,1166.44,64.80,307.67,29.06,151.97,2.53,1516.21
86.00,49849.85,1295.93,72.00,342.91,32.39,169.15,2.82,1696.96
87.00,49437.04,1437.79,79.88,381.79,36.06,188.04,3.13,1898.26
88.00,48981.66,1592.71,88.48,424.59,40.10,208.76,3.48,2122.21
89.00,48480.39,1761.30,97.85,471.59,44.54,231.43,3.86,2371.03
90.00,47929.97,1944.05,108.00,523.05,49.40,256.14,4.27,2647.12
91.00,47327.17,2141.26,118.96,579.22,54.70,282.98,4.72,2952.99
92.00,46668.96,2353.05,130.72,640.30,60.47,312.01,5.20,3291.28
93.00,45952.56,2579.23,143.29,706.48,66.72,343.26,5.72,3664.73
94.00,45175.58,2819.31,156.63,777.86,73.46,376.72,6.28,4076.14
95.00,44336.15,3072.39,170.69,854.49,80.70,412.36,6.87,4528.35
96.00,43433.05,3337.11,185.40,936.29,88.43,450.06,7.50,5024.17
97.00,42465.88,3611.63,200.65,1023.09,96.63,489.65,8.16,5566.32
98.00,41435.15,3893.56,216.31,1114.59,105.27,530.89,8.85,6157.38
99.00,40342.51,4179.93,232.22,1210.32,114.31,573.46,9.56,6799.68
100.00,39190.77,4467.22,248.18,1309.66,123.69,616.97,10.28,7495.23
101.00,37984.03,4751.38,263.97,1411.78,133.34,660.90,11.02,8245.60
102.00,36727.68,5027.87,279.33,1515.70,143.15,704.70,11.75,9051.82
103.00,35428.44,5291.83,293.99,1620.23,153.02,747.71,12.46,9914.32
104.00,34094.23,5538.16,307.68,1724.00,162.82,789.22,13.15,10832.74
105.00,32734.01,5761.75,320.10,1825.52,172.41,828.47,13.81,11805.93
106.00,31357.64,5957.66,330.98,1923.15,181.63,864.69,14.41,12831.83
107.00,29975.52,6121.33,340.07,2015.21,190.33,897.11,14.95,13907.47
108.00,28598.34,6248.85,347.16,2100.00,198.33,925.01,15.42,15028.89
109.00,27236.69,6337.13,352.06,2175.85,205.50,947.73,15.80,16191.24
110.00,25900.78,6384.05,354.67,2241.23,211.67,964.74,16.08,17388.78
111.00,24600.07,6388.60,354.92,2294.77,216.73,975.63,16.26,18615.02
112.00,23343.01,6350.93,352.83,2335.37,220.56,980.15,16.34,19862.82
113.00,22136.81,6272.31,348.46,2362.19,223.10,978.22,16.30,21124.61
114.00,20987.35,6155.06,341.95,2374.75,224.28,969.94,16.17,22392.51
115.00,19899.04,6002.42,333.47,2372.90,224.11,955.56,15.93,23658.58
116.00,18874.88,5818.37,323.24,2356.83,222.59,935.49,15.59,24915.01
117.00,17916.52,5607.37,311.52,2327.08,219.78,910.27,15.17,26154.29
118.00,17024.36,5374.23,298.57,2284.48,215.76,880.52,14.68,27369.41
119.00,16197.74,5123.84,284.66,2230.11,210.62,846.95,14.12,28553.96
120.00,15435.07,4861.01,270.06,2165.26,204.50,810.28,13.50,29702.31
121.00,14734.08,4590.30,255.02,2091.35,197.52,771.26,12.85,30809.62
122.00,14091.93,4315.91,239.77,2009.89,189.82,730.60,12.18,31871.91
123.00,13505.40,4041.59,224.53,1922.41,181.56,688.97,11.48,32886.07
124.00,12971.03,3770.60,209.48,1830.42,172.87,646.98,10.78,33849.84
125.00,12485.27,3505.67,194.76,1735.37,163.90,605.17,10.09,34761.76
126.00,12044.53,3249.06,180.50,1638.61,154.76,564.02,9.40,35621.12
127.00,11645.26,3002.49,166.80,1541.37,145.57,523.92,8.73,36427.85
128.00,11284.07,2767.27,153.74,1444.73,136.45,485.17,8.09,37182.49
129.00,10957.69,2544.30,141.35,1349.63,127.46,448.02,7.47,37886.07
130.00,10663.05,2334.15,129.67,1256.87,118.70,412.65,6.88,38540.03
131.00,10397.27,2137.06,118.73,1167.09,110.22,379.18,6.32,39146.13
132.00,10157.69,1953.07,108.50,1080.80,102.08,347.68,5.79,39706.39
133.00,9941.83,1781.97,99.00,998.40,94.29,318.17,5.30,40223.03
134.00,9747.44,1623.44,90.19,920.14,86.90,290.66,4.84,40698.38
135.00,9572.44,1477.03,82.06,846.21,79.92,265.10,4.42,41134.83
136.00,9414.95,1342.18,74.57,776.68,73.35,241.43,4.02,41534.81
137.00,9273.26,1218.31,67.68,711.56,67.20,219.59,3.66,41900.73
138.00,9145.79,1104.78,61.38,650.82,61.47,199.49,3.32,42234.95
139.00,9031.15,1000.93,55.61,594.34,56.13,181.04,3.02,42539.78
140.00,8928.05,906.12,50.34,542.00,51.19,164.13,2.74,42817.44
141.00,8835.34,819.69,45.54,493.63,46.62,148.68,2.48,43070.03
142.00,8751.99,741.02,41.17,449.04,42.41,134.57,2.24,43299.56
143.00,8677.06,669.51,37.19,408.03,38.54,121.72,2.03,43507.93
144.00,8609.69,604.58,33.59,370.40,34.98,110.02,1.83,43696.91
145.00,8549.14,545.68,30.32,335.93,31.73,99.39,1.66,43868.16
146.00,8494.70,492.31,27.35,304.42,28.75,89.74,1.50,44023.23
147.00,8445.77,443.99,24.67,275.65,26.03,80.99,1.35,44163.55
148.00,8401.80,400.27,22.24,249.43,23.56,73.06,1.22,44290.43
149.00,8362.27,360.74,20.04,225.56,21.30,65.89,1.10,44405.10
150.00,8326.74,325.02,18.06,203.86,19.25,59.39,0.99,44508.68
151.00,8294.81,292.77,16.26,184.14,17.39,53.53,0.89,44602.20
152.00,8266.12,263.65,14.65,166.26,15.70,48.22,0.80,44686.59
153.00,8240.33,237.38,13.19,150.05,14.17,43.43,0.72,44762.73
154.00,8217.15,213.69,11.87,135.36,12.78,39.11,0.65,44831.38
155.00,8196.32,192.33,10.68,122.07,11.53,35.21,0.59,44893.27
156.00,8177.60,173.08,9.62,110.04,10.39,31.70,0.53,44949.04
157.00,8160.78,155.73,8.65,99.17,9.37,28.53,0.48,44999.29
158.00,8145.66,140.10,7.78,89.35,8.44,25.67,0.43,45044.56
159.00,8132.08,126.03,7.00,80.49,7.60,23.10,0.38,45085.32
160.00,8119.87,113.36,6.30,72.48,6.85,20.78,0.35,45122.02
161.00,8108.90,101.95,5.66,65.26,6.16,18.69,0.31,45155.05
162.00,8099.04,91.68,5.09,58.75,5.55,16.81,0.28,45184.79
163.00,8090.19,82.44,4.58,52.88,4.99,15.12,0.25,45211.55
164.00,8082.23,74.13,4.12,47.59,4.49,13.60,0.23,45235.62
165.00,8075.07,66.65,3.70,42.82,4.04,12.23,0.20,45257.28
166.00,8068.64,59.92,3.33,38.52,3.64,10.99,0.18,45276.77
167.00,8062.87,53.87,2.99,34.65,3.27,9.88,0.16,45294.29
168.00,8057.68,48.43,2.69,31.17,2.94,8.89,0.15,45310.05
169.00,8053.02,43.53,2.42,28.03,2.65,7.99,0.13,45324.23
170.00,8048.83,39.13,2.17,25.21,2.38,7.18,0.12,45336.98
171.00,8045.06,35.17,1.95,22.67,2.14,6.46,0.11,45348.44
172.00,8041.68,31.61,1.76,20.39,1.93,5.80,0.10,45358.74
173.00,8038.64,28.41,1.58,18.33,1.73,5.22,0.09,45368.01
174.00,8035.91,25.54,1.42,16.48,1.56,4.69,0.08,45376.34
175.00,8033.45,22.95,1.28,14.81,1.40,4.21,0.07,45383.82
176.00,8031.25,20.63,1.15,13.32,1.26,3.79,0.06,45390.56
177.00,8029.26,18.54,1.03,11.97,1.13,3.40,0.06,45396.61
178.00,8027.48,16.66,0.93,10.76,1.02,3.06,0.05,45402.04
179.00,8025.88,14.97,0.83,9.67,0.91,2.75,0.05,45406.93
180.00,8024.45,13.45,0.75,8.69,0.82,2.47,0.04,45411.33
181.00,8023.15,12.09,0.67,7.81,0.74,2.22,0.04,45415.27
182.00,8021.99,10.87,0.60,7.02,0.66,2.00,0.03,45418.82
183.00,8020.95,9.76,0.54,6.31,0.60,1.79,0.03,45422.01
184.00,8020.01,8.77,0.49,5.67,0.54,1.61,0.03,45424.88
185.00,8019.17,7.88,0.44,5.10,0.48,1.45,0.02,45427.45
186.00,8018.41,7.08,0.39,4.58,0.43,1.30,0.02,45429.77
187.00,8017.73,6.37,0.35,4.12,0.39,1.17,0.02,45431.85
188.00,8017.12,5.72,0.32,3.70,0.35,1.05,0.02,45433.72
189.00,8016.58,5.14,0.29,3.33,0.31,0.94,0.02,45435.40
190.00,8016.08,4.62,0.26,2.99,0.28,0.85,0.01,45436.91
191.00,8015.64,4.15,0.23,2.69,0.25,0.76,0.01,45438.27
192.00,8015.24,3.73,0.21,2.41,0.23,0.68,0.01,45439.49
193.00,8014.88,3.35,0.19,2.17,0.20,0.62,0.01,45440.58
194.00,8014.56,3.01,0.17,1.95,0.18,0.55,0.01,45441.56
195.00,8014.27,2.71,0.15,1.75,0.17,0.50,0.01,45442.45
196.00,8014.01,2.43,0.14,1.57,0.15,0.45,0.01,45443.24
197.00,8013.78,2.18,0.12,1.41,0.13,0.40,0.01,45443.96
198.00,8013.57,1.96,0.11,1.27,0.12,0.36,0.01,45444.60
199.00,8013.38,1.76,0.10,1.14,0.11,0.32,0.01,45445.18
200.00,8013.21,1.58,0.09,1.03,0.10,0.29,0.00,45445.70
201.00,8013.06,1.42,0.08,0.92,0.09,0.26,0.00,45446.16
202.00,8012.93,1.28,0.07,0.83,0.08,0.23,0.00,45446.58
203.00,8012.80,1.15,0.06,0.74,0.07,0.21,0.00,45446.95
204.00,8012.69,1.03,0.06,0.67,0.06,0.19,0.00,45447.29
205.00,8012.59,0.93,0.05,0.60,0.06,0.17,0.00,45447.60
206.00,8012.50,0.83,0.05,0.54,0.05,0.15,0.00,45447.87
207.00,8012.42,0.75,0.04,0.49,0.05,0.14,0.00,45448.11
208.00,8012.35,0.67,0.04,0.44,0.04,0.12,0.00,45448.33
209.00,8012.29,0.60,0.03,0.39,0.04,0.11,0.00,45448.53
210.00,8012.23,0.54,0.03,0.35,0.03,0.10,0.00,45448.71
211.00,8012.18,0.49,0.03,0.32,0.03,0.09,0.00,45448.87
212.00,8012.13,0.44,0.02,0.28,0.03,0.08,0.00,45449.01
213.00,8012.09,0.39,0.02,0.26,0.02,0.07,0.00,45449.14
214.00,8012.05,0.35,0.02,0.23,0.02,0.07,0.00,45449.26
215.00,8012.02,0.32,0.02,0.21,0.02,0.06,0.00,45449.36
216.00,8011.99,0.29,0.02,0.19,0.02,0.05,0.00,45449.45
217.00,8011.96,0.26,0.01,0.17,0.02,0.05,0.00,45449.54
218.00,8011.94,0.23,0.01,0.15,0.01,0.04,0.00,45449.61
219.00,8011.91,0.21,0.01,0.13,0.01,0.04,0.00,45449.68
220.00,8011.89,0.19,0.01,0.12,0.01,0.03,0.00,45449.74
221.00,8011.88,0.17,0.01,0.11,0.01,0.03,0.00,45449.80
222.00,8011.86,0.15,0.01,0.10,0.01,0.03,0.00,45449.85
