0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,12744.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
10.00,12744.85,0.09,0.01,0.03,0.00,0.01,0.00,0.02
11.00,12744.80,0.11,0.01,0.04,0.00,0.01,0.00,0.03
12.00,12744.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
13.00,12744.68,0.18,0.01,0.06,0.00,0.02,0.00,0.04
14.00,12744.60,0.22,0.01,0.08,0.01,0.02,0.00,0.06
15.00,12744.49,0.28,0.02,0.10,0.01,0.03,0.00,0.07
16.00,12744.37,0.35,0.02,0.13,0.01,0.04,0.00,0.09
17.00,12744.21,0.43,0.02,0.16,0.01,0.05,0.00,0.12
18.00,12744.01,0.54,0.03,0.20,0.01,0.06,0.00,0.15
19.00,12743.76,0.67,0.04,0.25,0.02,0.07,0.00,0.19
20.00,12743.45,0.83,0.05,0.32,0.02,0.09,0.00,0.23
21.00,12743.08,1.03,0.06,0.40,0.03,0.11,0.00,0.29
22.00,12742.61,1.27,0.07,0.50,0.04,0.14,0.01,0.37
23.00,12742.03,1.58,0.09,0.62,0.04,0.18,0.01,0.46
24.00,12741.31,1.95,0.11,0.77,0.06,0.22,0.01,0.57
25.00,12740.42,2.42,0.13,0.96,0.07,0.27,0.01,0.72
26.00,12739.33,2.99,0.17,1.19,0.09,0.33,0.01,0.89
27.00,12737.97,3.70,0.21,1.48,0.11,0.41,0.02,1.11
28.00,12736.29,4.58,0.25,1.83,0.13,0.51,0.02,1.38
29.00,12734.22,5.66,0.31,2.27,0.16,0.63,0.02,1.71
30.00,12731.66,7.00,0.39,2.82,0.20,0.78,0.03,2.12
31.00,12728.50,8.65,0.48,3.49,0.25,0.97,0.04,2.62
32.00,12724.59,10.69,0.59,4.32,0.31,1.19,0.05,3.25
33.00,12719.76,13.21,0.73,5.35,0.39,1.48,0.06,4.03
34.00,12713.80,16.32,0.91,6.62,0.48,1.82,0.07,4.99
35.00,12706.43,20.15,1.12,8.19,0.59,2.25,0.09,6.17
36.00,12697.35,24.89,1.38,10.13,0.73,2.78,0.11,7.63
37.00,12686.13,30.72,1.71,12.52,0.90,3.44,0.13,9.44
38.00,12672.30,37.92,2.11,15.48,1.12,4.24,0.17,11.67
39.00,12655.23,46.80,2.60,19.12,1.38,5.24,0.20,14.43
40.00,12634.20,57.73,3.21,23.62,1.71,6.46,0.25,17.83
41.00,12608.27,71.19,3.95,29.17,2.11,7.97,0.31,22.02
42.00,12576.34,87.75,4.87,36.02,2.60,9.84,0.38,27.20
43.00,12537.04,108.11,6.01,44.46,3.21,12.13,0.47,33.59
44.00,12488.71,133.10,7.39,54.85,3.96,14.94,0.58,41.46
45.00,12429.33,163.76,9.10,67.65,4.89,18.40,0.72,51.16
46.00,12356.47,201.29,11.18,83.39,6.02,22.65,0.88,63.11
47.00,12267.20,247.15,13.73,102.75,7.42,27.85,1.08,77.81
48.00,12158.03,303.05,16.84,126.51,9.14,34.21,1.33,95.90
49.00,12024.83,370.96,20.61,155.65,11.24,41.97,1.63,118.11
50.00,11862.77,453.15,25.18,191.32,13.82,51.41,2.00,145.36
51.00,11666.26,552.17,30.68,234.90,16.96,62.85,2.44,178.74
52.00,11428.99,670.77,37.26,287.99,20.80,76.66,2.98,219.54
53.00,11143.99,811.78,45.10,352.49,25.46,93.25,3.63,269.32
54.00,10803.80,977.95,54.33,430.54,31.09,113.02,4.40,329.87
55.00,10400.88,1171.60,65.09,524.57,37.89,136.42,5.31,403.25
56.00,9928.11,1394.17,77.45,637.23,46.02,163.81,6.37,491.83
57.00,9379.70,1645.61,91.42,771.28,55.70,195.48,7.60,598.19
58.00,8752.25,1923.58,106.87,929.52,67.13,231.54,9.00,725.12
59.00,8046.20,2222.54,123.47,1114.47,80.49,271.79,10.57,875.46
60.00,7267.35,2532.99,140.72,1328.18,95.92,315.63,12.27,1051.93
61.00,6428.22,2840.84,157.82,1571.74,113.51,361.92,14.07,1256.87
62.00,5548.95,3127.52,173.75,1844.90,133.24,408.88,15.90,1491.86
63.00,4656.97,3371.11,187.28,2145.62,154.96,454.05,17.66,1757.35
64.00,3785.21,3548.70,197.15,2469.76,178.37,494.41,19.23,2052.17
65.00,2968.46,3640.02,202.22,2810.99,203.02,526.63,20.48,2373.19
66.00,2238.41,3631.64,201.76,3160.99,228.29,547.49,21.29,2715.14
67.00,1618.52,3520.51,195.58,3510.18,253.51,554.50,21.56,3070.62
