0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.76,0.13,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
10.00,42596.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
11.00,42596.59,0.20,0.01,0.05,0.00,0.02,0.00,0.12
12.00,42596.52,0.23,0.01,0.06,0.00,0.03,0.00,0.14
13.00,42596.44,0.26,0.01,0.07,0.00,0.03,0.00,0.17
14.00,42596.34,0.30,0.02,0.08,0.01,0.04,0.00,0.21
15.00,42596.23,0.35,0.02,0.10,0.01,0.04,0.00,0.25
16.00,42596.11,0.40,0.02,0.11,0.01,0.05,0.00,0.30
17.00,42595.96,0.46,0.03,0.13,0.01,0.06,0.00,0.35
18.00,42595.80,0.53,0.03,0.15,0.01,0.07,0.00,0.42
19.00,42595.61,0.61,0.03,0.17,0.01,0.08,0.00,0.49
20.00,42595.39,0.70,0.04,0.20,0.01,0.09,0.00,0.57
21.00,42595.14,0.80,0.04,0.23,0.01,0.10,0.00,0.67
22.00,42594.86,0.91,0.05,0.26,0.02,0.11,0.01,0.78
23.00,42594.53,1.05,0.06,0.30,0.02,0.13,0.01,0.91
24.00,42594.15,1.20,0.07,0.35,0.02,0.15,0.01,1.05
25.00,42593.73,1.38,0.08,0.40,0.02,0.17,0.01,1.22
26.00,42593.24,1.58,0.09,0.45,0.03,0.20,0.01,1.41
27.00,42592.67,1.80,0.10,0.52,0.03,0.23,0.01,1.63
28.00,42592.03,2.07,0.11,0.60,0.04,0.26,0.01,1.88
29.00,42591.30,2.37,0.13,0.68,0.04,0.30,0.01,2.17
30.00,42590.45,2.71,0.15,0.78,0.05,0.34,0.02,2.50
31.00,42589.49,3.10,0.17,0.90,0.05,0.39,0.02,2.88
32.00,42588.38,3.55,0.20,1.03,0.06,0.44,0.02,3.31
33.00,42587.12,4.07,0.23,1.18,0.07,0.51,0.03,3.81
34.00,42585.67,4.66,0.26,1.35,0.08,0.58,0.03,4.37
35.00,42584.01,5.33,0.30,1.54,0.09,0.67,0.03,5.02
36.00,42582.12,6.10,0.34,1.77,0.11,0.76,0.04,5.77
