0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.02,0.00,0.07,0.00,0.96
4.00,53460.76,0.15,0.01,0.02,0.00,0.04,0.00,1.02
5.00,53460.73,0.15,0.01,0.03,0.00,0.03,0.00,1.06
6.00,53460.70,0.15,0.01,0.03,0.00,0.03,0.00,1.09
7.00,53460.66,0.15,0.01,0.03,0.00,0.02,0.00,1.12
8.00,53460.63,0.16,0.01,0.03,0.00,0.02,0.00,1.15
9.00,53460.59,0.16,0.01,0.03,0.00,0.02,0.00,1.18
10.00,53460.55,0.17,0.01,0.03,0.00,0.02,0.00,1.21
11.00,53460.51,0.17,0.01,0.03,0.00,0.02,0.00,1.25
12.00,53460.47,0.18,0.01,0.03,0.00,0.03,0.00,1.28
13.00,53460.43,0.19,0.01,0.03,0.00,0.03,0.00,1.31
14.00,53460.38,0.20,0.01,0.03,0.00,0.03,0.00,1.35
15.00,53460.33,0.21,0.01,0.04,0.00,0.03,0.00,1.38
16.00,53460.27,0.22,0.01,0.04,0.00,0.03,0.00,1.42
17.00,53460.22,0.23,0.01,0.04,0.00,0.03,0.00,1.46
18.00,53460.16,0.24,0.01,0.04,0.00,0.03,0.00,1.51
19.00,53460.09,0.26,0.01,0.04,0.00,0.04,0.00,1.55
20.00,53460.03,0.27,0.02,0.05,0.01,0.04,0.00,1.60
21.00,53459.96,0.29,0.02,0.05,0.01,0.04,0.00,1.65
22.00,53459.88,0.30,0.02,0.05,0.01,0.04,0.00,1.70
23.00,53459.80,0.32,0.02,0.06,0.01,0.05,0.00,1.76
24.00,53459.71,0.34,0.02,0.06,0.01,0.05,0.00,1.81
25.00,53459.62,0.36,0.02,0.06,0.01,0.05,0.00,1.88
26.00,53459.53,0.38,0.02,0.07,0.01,0.05,0.00,1.94
27.00,53459.42,0.41,0.02,0.07,0.01,0.06,0.00,2.01
28.00,53459.32,0.43,0.02,0.07,0.01,0.06,0.00,2.09
29.00,53459.20,0.46,0.03,0.08,0.01,0.06,0.00,2.17
30.00,53459.08,0.48,0.03,0.08,0.01,0.07,0.00,2.25
31.00,53458.95,0.51,0.03,0.09,0.01,0.07,0.00,2.34
32.00,53458.81,0.55,0.03,0.09,0.01,0.08,0.00,2.43
33.00,53458.66,0.58,0.03,0.10,0.01,0.08,0.00,2.53
34.00,53458.51,0.62,0.03,0.11,0.01,0.09,0.00,2.64
35.00,53458.34,0.65,0.04,0.11,0.01,0.09,0.00,2.75
36.00,53458.17,0.69,0.04,0.12,0.01,0.10,0.00,2.87
37.00,53457.98,0.74,0.04,0.13,0.01,0.10,0.00,3.00
38.00,53457.79,0.78,0.04,0.13,0.01,0.11,0.00,3.13
39.00,53457.58,0.83,0.05,0.14,0.02,0.12,0.00,3.27
40.00,53457.36,0.88,0.05,0.15,0.02,0.12,0.00,3.42
41.00,53457.12,0.93,0.05,0.16,0.02,0.13,0.00,3.59
42.00,53456.87,0.99,0.06,0.17,0.02,0.14,0.00,3.76
43.00,53456.60,1.05,0.06,0.18,0.02,0.15,0.00,3.94
44.00,53456.32,1.12,0.06,0.19,0.02,0.16,0.00,4.13
45.00,53456.02,1.19,0.07,0.20,0.02,0.17,0.00,4.33
46.00,53455.70,1.26,0.07,0.22,0.02,0.18,0.00,4.55
47.00,53455.37,1.34,0.07,0.23,0.03,0.19,0.00,4.78
48.00,53455.01,1.42,0.08,0.24,0.03,0.20,0.00,5.02
49.00,53454.63,1.51,0.08,0.26,0.03,0.21,0.00,5.28
50.00,53454.22,1.60,0.09,0.27,0.03,0.22,0.00,5.56
51.00,53453.79,1.70,0.09,0.29,0.03,0.24,0.00,5.85
52.00,53453.34,1.80,0.10,0.31,0.03,0.25,0.00,6.16
53.00,53452.85,1.92,0.11,0.33,0.04,0.27,0.00,6.49
54.00,53452.34,2.03,0.11,0.35,0.04,0.28,0.00,6.84
55.00,53451.80,2.16,0.12,0.37,0.04,0.30,0.00,7.21
56.00,53451.22,2.29,0.13,0.39,0.04,0.32,0.00,7.61
57.00,53450.60,2.43,0.14,0.42,0.05,0.34,0.00,8.03
58.00,53449.95,2.58,0.14,0.44,0.05,0.36,0.00,8.47
59.00,53449.26,2.74,0.15,0.47,0.05,0.38,0.00,8.94
60.00,53448.52,2.91,0.16,0.50,0.06,0.41,0.00,9.44
61.00,53447.74,3.09,0.17,0.53,0.06,0.43,0.00,9.97
62.00,53446.91,3.28,0.18,0.56,0.06,0.46,0.00,10.54
63.00,53446.03,3.48,0.19,0.60,0.07,0.49,0.00,11.14
64.00,53445.10,3.70,0.21,0.63,0.07,0.52,0.00,11.78
65.00,53444.11,3.93,0.22,0.67,0.07,0.55,0.00,12.45
66.00,53443.05,4.17,0.23,0.71,0.08,0.58,0.00,13.17
67.00,53441.94,4.43,0.25,0.76,0.08,0.62,0.00,13.93
68.00,53440.75,4.70,0.26,0.80,0.09,0.66,0.00,14.74
69.00,53439.49,4.99,0.28,0.85,0.09,0.70,0.00,15.60
70.00,53438.15,5.30,0.29,0.91,0.10,0.74,0.00,16.51
71.00,53436.73,5.62,0.31,0.96,0.11,0.79,0.00,17.47
72.00,53435.23,5.97,0.33,1.02,0.11,0.84,0.00,18.50
73.00,53433.63,6.34,0.35,1.08,0.12,0.89,0.00,19.59
74.00,53431.93,6.73,0.37,1.15,0.13,0.94,0.00,20.75
75.00,53430.13,7.14,0.40,1.22,0.14,1.00,0.00,21.98
76.00,53428.21,7.58,0.42,1.30,0.14,1.06,0.00,23.28
77.00,53426.18,8.05,0.45,1.38,0.15,1.13,0.00,24.67
78.00,53424.03,8.54,0.47,1.46,0.16,1.20,0.00,26.14
79.00,53421.74,9.07,0.50,1.55,0.17,1.27,0.00,27.70
80.00,53419.31,9.63,0.53,1.65,0.18,1.35,0.00,29.35
81.00,53416.73,10.22,0.57,1.75,0.19,1.43,0.00,31.11
82.00,53413.99,10.85,0.60,1.86,0.21,1.52,0.00,32.98
83.00,53411.08,11.52,0.64,1.97,0.22,1.61,0.00,34.96
84.00,53408.00,12.22,0.68,2.09,0.23,1.71,0.00,37.06
85.00,53404.72,12.98,0.72,2.22,0.25,1.82,0.00,39.29
86.00,53401.25,13.77,0.77,2.36,0.26,1.93,0.00,41.67
87.00,53397.56,14.62,0.81,2.50,0.28,2.05,0.00,44.18
88.00,53393.64,15.52,0.86,2.66,0.30,2.17,0.00,46.85
89.00,53389.48,16.47,0.92,2.82,0.31,2.31,0.00,49.69
90.00,53385.07,17.48,0.97,2.99,0.33,2.45,0.00,52.70
91.00,53380.39,18.56,1.03,3.18,0.35,2.60,0.00,55.89
92.00,53375.42,19.70,1.09,3.37,0.37,2.76,0.00,59.28
93.00,53370.14,20.91,1.16,3.58,0.40,2.93,0.00,62.88
94.00,53364.55,22.19,1.23,3.80,0.42,3.11,0.00,66.70
95.00,53358.61,23.55,1.31,4.03,0.45,3.30,0.00,70.75
96.00,53352.30,24.99,1.39,4.28,0.48,3.50,0.00,75.06
97.00,53345.61,26.53,1.47,4.54,0.50,3.72,0.00,79.62
98.00,53338.51,28.15,1.56,4.82,0.54,3.94,0.00,84.47
99.00,53330.97,29.88,1.66,5.12,0.57,4.19,0.00,89.62
100.00,53322.98,31.71,1.76,5.43,0.60,4.44,0.00,95.08
101.00,53314.50,33.65,1.87,5.76,0.64,4.71,0.00,100.87
102.00,53305.49,35.70,1.98,6.12,0.68,5.00,0.00,107.02
103.00,53295.94,37.88,2.10,6.49,0.72,5.31,0.00,113.54
104.00,53285.81,40.20,2.23,6.89,0.77,5.63,0.00,120.47
105.00,53275.06,42.65,2.37,7.31,0.81,5.98,0.00,127.82
106.00,53263.66,45.26,2.51,7.76,0.86,6.34,0.00,135.61
107.00,53251.56,48.01,2.67,8.23,0.91,6.73,0.00,143.89
108.00,53238.72,50.94,2.83,8.73,0.97,7.14,0.00,152.67
109.00,53225.11,54.04,3.00,9.26,1.03,7.58,0.00,161.98
110.00,53210.67,57.33,3.18,9.83,1.09,8.04,0.00,171.86
111.00,53195.36,60.81,3.38,10.43,1.16,8.53,0.00,182.34
112.00,53179.11,64.50,3.58,11.06,1.23,9.04,0.00,193.47
113.00,53161.89,68.42,3.80,11.73,1.30,9.59,0.00,205.26
114.00,53143.63,72.56,4.03,12.44,1.38,10.18,0.00,217.78
115.00,53124.26,76.95,4.28,13.20,1.47,10.79,0.00,231.05
116.00,53103.73,81.60,4.53,14.00,1.56,11.45,0.00,245.13
117.00,53081.97,86.53,4.81,14.85,1.65,12.14,0.00,260.06
118.00,53058.90,91.75,5.10,15.74,1.75,12.87,0.00,275.90
119.00,53034.44,97.27,5.40,16.69,1.85,13.65,0.00,292.69
120.00,53008.52,103.12,5.73,17.70,1.97,14.47,0.00,310.49
121.00,52981.06,109.31,6.07,18.76,2.08,15.34,0.00,329.37
122.00,52951.96,115.86,6.44,19.89,2.21,16.26,0.00,349.38
123.00,52921.13,122.78,6.82,21.09,2.34,17.24,0.00,370.60
124.00,52888.47,130.11,7.23,22.35,2.48,18.27,0.00,393.09
125.00,52853.87,137.87,7.66,23.69,2.63,19.36,0.00,416.92
126.00,52817.24,146.06,8.11,25.10,2.79,20.52,0.00,442.18
127.00,52778.44,154.72,8.60,26.59,2.95,21.74,0.00,468.95
128.00,52737.37,163.88,9.10,28.17,3.13,23.03,0.00,497.31
129.00,52693.90,173.55,9.64,29.84,3.32,24.39,0.00,527.36
130.00,52647.89,183.76,10.21,31.61,3.51,25.83,0.00,559.18
131.00,52599.21,194.54,10.81,33.47,3.72,27.36,0.00,592.89
132.00,52547.71,205.92,11.44,35.44,3.94,28.96,0.00,628.59
133.00,52493.24,217.93,12.11,37.52,4.17,30.66,0.00,666.38
134.00,52435.63,230.59,12.81,39.72,4.41,32.45,0.00,706.39
135.00,52374.74,243.93,13.55,42.03,4.67,34.34,0.00,748.73
136.00,52310.38,258.00,14.33,44.47,4.94,36.33,0.00,793.55
137.00,52242.37,272.81,15.16,47.04,5.23,38.43,0.00,840.96
138.00,52170.53,288.41,16.02,49.75,5.53,40.64,0.00,891.12
139.00,52094.67,304.81,16.93,52.61,5.85,42.97,0.00,944.16
140.00,52014.58,322.07,17.89,55.61,6.18,45.42,0.00,1000.24
141.00,51930.05,340.21,18.90,58.77,6.53,48.00,0.00,1059.53
142.00,51840.89,359.26,19.96,62.10,6.90,50.71,0.00,1122.18
143.00,51746.85,379.25,21.07,65.59,7.29,53.56,0.00,1188.38
144.00,51647.73,400.23,22.23,69.26,7.70,56.55,0.00,1258.30
145.00,51543.28,422.22,23.46,73.12,8.12,59.69,0.00,1332.12
146.00,51433.26,445.25,24.74,77.16,8.57,62.98,0.00,1410.05
147.00,51317.44,469.35,26.07,81.39,9.04,66.43,0.00,1492.28
148.00,51195.56,494.55,27.48,85.82,9.54,70.04,0.00,1579.01
149.00,51067.38,520.88,28.94,90.47,10.05,73.82,0.00,1670.47
150.00,50932.63,548.37,30.46,95.32,10.59,77.77,0.00,1766.86
151.00,50791.07,577.02,32.06,100.39,11.15,81.89,0.00,1868.42
152.00,50642.44,606.86,33.71,105.68,11.74,86.19,0.00,1975.37
153.00,50486.48,637.91,35.44,111.19,12.35,90.67,0.00,2087.95
154.00,50322.94,670.17,37.23,116.93,12.99,95.34,0.00,2206.39
155.00,50151.56,703.65,39.09,122.91,13.66,100.19,0.00,2330.94
156.00,49972.10,738.34,41.02,129.11,14.35,105.23,0.00,2461.85
157.00,49784.32,774.25,43.01,135.55,15.06,110.46,0.00,2599.34
158.00,49588.00,811.35,45.08,142.22,15.80,115.87,0.00,2743.68
159.00,49382.90,849.63,47.20,149.13,16.57,121.47,0.00,2895.11
160.00,49168.82,889.05,49.39,156.26,17.36,127.24,0.00,3053.88
161.00,48945.57,929.58,51.64,163.61,18.18,133.20,0.00,3220.22
162.00,48712.97,971.16,53.95,171.19,19.02,139.33,0.00,3394.36
163.00,48470.88,1013.75,56.32,178.98,19.89,145.63,0.00,3576.55
164.00,48219.16,1057.27,58.74,186.96,20.77,152.09,0.00,3767.00
165.00,47957.71,1101.64,61.20,195.14,21.68,158.69,0.00,3965.93
166.00,47686.45,1146.77,63.71,203.50,22.61,165.44,0.00,4173.52
167.00,47405.33,1192.56,66.25,212.02,23.56,172.31,0.00,4389.98
168.00,47114.34,1238.90,68.83,220.68,24.52,179.28,0.00,4615.45
169.00,46813.51,1285.65,71.42,229.46,25.50,186.36,0.00,4850.10
170.00,46502.90,1332.67,74.04,238.35,26.48,193.50,0.00,5094.06
171.00,46182.61,1379.82,76.66,247.32,27.48,200.71,0.00,5347.41
172.00,45852.79,1426.93,79.27,256.33,28.48,207.94,0.00,5610.25
173.00,45513.63,1473.83,81.88,265.37,29.49,215.18,0.00,5882.62
174.00,45165.37,1520.33,84.46,274.40,30.49,222.41,0.00,6164.54
175.00,44808.30,1566.23,87.01,283.39,31.49,229.59,0.00,6455.99
176.00,44442.75,1611.35,89.52,292.29,32.48,236.69,0.00,6756.92
177.00,44069.09,1655.47,91.97,301.08,33.45,243.70,0.00,7067.24
178.00,43687.75,1698.37,94.35,309.72,34.41,250.57,0.00,7386.82
179.00,43299.22,1739.85,96.66,318.17,35.35,257.27,0.00,7715.49
180.00,42904.00,1779.68,98.87,326.38,36.26,263.77,0.00,8053.04
181.00,42502.66,1817.65,100.98,334.31,37.15,270.04,0.00,8399.22
182.00,42095.80,1853.55,102.97,341.93,37.99,276.04,0.00,8753.72
183.00,41684.06,1887.17,104.84,349.19,38.80,281.74,0.00,9116.20
184.00,41268.11,1918.30,106.57,356.05,39.56,287.11,0.00,9486.28
185.00,40848.66,1946.78,108.15,362.48,40.28,292.12,0.00,9863.54
186.00,40426.42,1972.41,109.58,368.43,40.94,296.73,0.00,10247.49
187.00,40002.15,1995.04,110.84,373.87,41.54,300.93,0.00,10637.63
188.00,39576.61,2014.53,111.92,378.77,42.09,304.68,0.00,11033.42
189.00,39150.55,2030.75,112.82,383.09,42.57,307.96,0.00,11434.27
190.00,38724.76,2043.60,113.53,386.81,42.98,310.75,0.00,11839.57
191.00,38300.00,2053.00,114.06,389.90,43.32,313.03,0.00,12248.68
192.00,37877.04,2058.90,114.38,392.36,43.60,314.79,0.00,12660.94
193.00,37456.61,2061.26,114.51,394.15,43.79,316.02,0.00,13075.66
194.00,37039.45,2060.07,114.45,395.27,43.92,316.70,0.00,13492.14
195.00,36626.26,2055.35,114.19,395.72,43.97,316.85,0.00,13909.68
196.00,36217.71,2047.13,113.73,395.49,43.94,316.45,0.00,14327.55
197.00,35814.44,2035.50,113.08,394.58,43.84,315.51,0.00,14745.05
198.00,35417.06,2020.52,112.25,393.01,43.67,314.04,0.00,15161.45
199.00,35026.14,2002.31,111.24,390.79,43.42,312.04,0.00,15576.07
200.00,34642.19,1980.99,110.05,387.92,43.10,309.55,0.00,15988.20
201.00,34265.69,1956.71,108.71,384.44,42.72,306.56,0.00,16397.18
202.00,33897.08,1929.63,107.20,380.37,42.26,303.10,0.00,16802.35
203.00,33536.74,1899.93,105.55,375.72,41.75,299.21,0.00,17203.11
204.00,33185.00,1867.78,103.77,370.55,41.17,294.89,0.00,17598.85
205.00,32842.15,1833.39,101.86,364.87,40.54,290.18,0.00,17989.01
206.00,32508.45,1796.96,99.83,358.72,39.86,285.10,0.00,18373.08
207.00,32184.07,1758.69,97.71,352.15,39.13,279.70,0.00,18750.56
208.00,31869.19,1718.79,95.49,345.18,38.35,273.99,0.00,19121.01
209.00,31563.91,1677.47,93.19,337.86,37.54,268.02,0.00,19484.02
210.00,31268.30,1634.93,90.83,330.22,36.69,261.80,0.00,19839.22
211.00,30982.39,1591.38,88.41,322.32,35.81,255.38,0.00,20186.31
212.00,30706.18,1547.02,85.95,314.18,34.91,248.79,0.00,20524.99
213.00,30439.63,1502.04,83.45,305.84,33.98,242.05,0.00,20855.02
214.00,30182.67,1456.62,80.92,297.35,33.04,235.19,0.00,21176.21
215.00,29935.21,1410.93,78.39,288.73,32.08,228.26,0.00,21488.40
216.00,29697.13,1365.15,75.84,280.03,31.11,221.26,0.00,21791.47
217.00,29468.29,1319.42,73.30,271.28,30.14,214.24,0.00,22085.33
218.00,29248.51,1273.89,70.77,262.51,29.17,207.21,0.00,22369.94
219.00,29037.63,1228.70,68.26,253.74,28.19,200.19,0.00,22645.28
220.00,28835.44,1183.96,65.78,245.02,27.22,193.22,0.00,22911.37
221.00,28641.73,1139.79,63.32,236.35,26.26,186.30,0.00,23168.25
222.00,28456.29,1096.28,60.90,227.77,25.31,179.46,0.00,23415.99
223.00,28278.89,1053.52,58.53,219.30,24.37,172.71,0.00,23654.69
224.00,28109.29,1011.60,56.20,210.95,23.44,166.07,0.00,23884.47
225.00,27947.25,970.57,53.92,202.74,22.53,159.54,0.00,24105.45
