0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,41823.83,0.09,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.80,0.10,0.01,0.02,0.00,0.01,0.00,0.06
8.00,41823.76,0.11,0.01,0.02,0.00,0.02,0.00,0.07
9.00,41823.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
10.00,41823.69,0.14,0.01,0.03,0.00,0.02,0.00,0.11
11.00,41823.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,41823.61,0.16,0.01,0.03,0.00,0.02,0.00,0.16
13.00,41823.56,0.18,0.01,0.04,0.00,0.02,0.00,0.19
14.00,41823.51,0.19,0.01,0.04,0.00,0.03,0.00,0.22
15.00,41823.45,0.21,0.01,0.04,0.00,0.03,0.00,0.25
16.00,41823.38,0.23,0.01,0.05,0.00,0.03,0.00,0.29
17.00,41823.32,0.25,0.01,0.05,0.00,0.03,0.00,0.33
18.00,41823.24,0.27,0.02,0.06,0.01,0.04,0.00,0.37
19.00,41823.16,0.30,0.02,0.06,0.01,0.04,0.00,0.42
20.00,41823.07,0.32,0.02,0.07,0.01,0.04,0.00,0.47
21.00,41822.98,0.35,0.02,0.07,0.01,0.05,0.00,0.52
22.00,41822.87,0.38,0.02,0.08,0.01,0.05,0.00,0.58
23.00,41822.76,0.42,0.02,0.09,0.01,0.06,0.00,0.65
24.00,41822.64,0.45,0.03,0.09,0.01,0.06,0.00,0.72
25.00,41822.50,0.49,0.03,0.10,0.01,0.07,0.00,0.80
26.00,41822.35,0.54,0.03,0.11,0.01,0.07,0.00,0.88
27.00,41822.20,0.59,0.03,0.12,0.01,0.08,0.00,0.97
28.00,41822.02,0.64,0.04,0.13,0.01,0.09,0.00,1.07
29.00,41821.83,0.69,0.04,0.14,0.01,0.09,0.00,1.18
30.00,41821.63,0.75,0.04,0.16,0.01,0.10,0.00,1.30
31.00,41821.41,0.82,0.05,0.17,0.02,0.11,0.00,1.43
32.00,41821.16,0.89,0.05,0.19,0.02,0.12,0.00,1.57
33.00,41820.90,0.97,0.05,0.20,0.02,0.13,0.00,1.72
34.00,41820.61,1.06,0.06,0.22,0.02,0.14,0.00,1.89
35.00,41820.30,1.15,0.06,0.24,0.02,0.15,0.00,2.07
36.00,41819.96,1.25,0.07,0.26,0.02,0.17,0.00,2.27
