0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
9.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6541.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6541.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.04
14.00,6541.93,0.02,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6541.92,0.03,0.00,0.00,0.00,0.00,0.00,0.05
16.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
17.00,6541.91,0.03,0.00,0.00,0.00,0.00,0.00,0.06
18.00,6541.90,0.03,0.00,0.00,0.00,0.00,0.00,0.06
19.00,6541.89,0.03,0.00,0.00,0.00,0.00,0.00,0.07
20.00,6541.88,0.03,0.00,0.01,0.00,0.00,0.00,0.07
21.00,6541.87,0.03,0.00,0.01,0.00,0.00,0.00,0.08
22.00,6541.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
23.00,6541.86,0.04,0.00,0.01,0.00,0.01,0.00,0.09
24.00,6541.85,0.04,0.00,0.01,0.00,0.01,0.00,0.10
25.00,6541.84,0.04,0.00,0.01,0.00,0.01,0.00,0.11
26.00,6541.83,0.04,0.00,0.01,0.00,0.01,0.00,0.11
27.00,6541.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
28.00,6541.80,0.05,0.00,0.01,0.00,0.01,0.00,0.13
29.00,6541.79,0.05,0.00,0.01,0.00,0.01,0.00,0.14
30.00,6541.78,0.05,0.00,0.01,0.00,0.01,0.00,0.15
31.00,6541.76,0.06,0.00,0.01,0.00,0.01,0.00,0.16
32.00,6541.75,0.06,0.00,0.01,0.00,0.01,0.00,0.17
33.00,6541.73,0.06,0.00,0.01,0.00,0.01,0.00,0.18
34.00,6541.72,0.07,0.00,0.01,0.00,0.01,0.00,0.19
35.00,6541.70,0.07,0.00,0.01,0.00,0.01,0.00,0.20
36.00,6541.68,0.07,0.00,0.01,0.00,0.01,0.00,0.22
37.00,6541.67,0.08,0.00,0.01,0.00,0.01,0.00,0.23
38.00,6541.65,0.08,0.00,0.01,0.00,0.01,0.00,0.24
39.00,6541.63,0.08,0.00,0.01,0.00,0.01,0.00,0.26
40.00,6541.61,0.09,0.00,0.01,0.00,0.01,0.00,0.27
41.00,6541.58,0.09,0.01,0.01,0.00,0.01,0.00,0.29
42.00,6541.56,0.10,0.01,0.02,0.00,0.01,0.00,0.31
43.00,6541.53,0.10,0.01,0.02,0.00,0.01,0.00,0.33
44.00,6541.51,0.11,0.01,0.02,0.00,0.02,0.00,0.35
45.00,6541.48,0.11,0.01,0.02,0.00,0.02,0.00,0.37
46.00,6541.45,0.12,0.01,0.02,0.00,0.02,0.00,0.39
47.00,6541.42,0.12,0.01,0.02,0.00,0.02,0.00,0.41
48.00,6541.39,0.13,0.01,0.02,0.00,0.02,0.00,0.43
49.00,6541.36,0.14,0.01,0.02,0.00,0.02,0.00,0.46
50.00,6541.32,0.14,0.01,0.02,0.00,0.02,0.00,0.48
51.00,6541.28,0.15,0.01,0.02,0.00,0.02,0.00,0.51
52.00,6541.25,0.16,0.01,0.02,0.00,0.02,0.00,0.54
53.00,6541.21,0.17,0.01,0.03,0.00,0.02,0.00,0.57
54.00,6541.16,0.17,0.01,0.03,0.00,0.02,0.00,0.60
55.00,6541.12,0.18,0.01,0.03,0.00,0.03,0.00,0.63
56.00,6541.07,0.19,0.01,0.03,0.00,0.03,0.00,0.66
57.00,6541.02,0.20,0.01,0.03,0.00,0.03,0.00,0.70
58.00,6540.97,0.21,0.01,0.03,0.00,0.03,0.00,0.74
59.00,6540.91,0.22,0.01,0.04,0.00,0.03,0.00,0.78
60.00,6540.86,0.24,0.01,0.04,0.00,0.03,0.00,0.82
61.00,6540.80,0.25,0.01,0.04,0.00,0.04,0.00,0.86
62.00,6540.73,0.26,0.01,0.04,0.00,0.04,0.00,0.91
63.00,6540.67,0.27,0.02,0.04,0.00,0.04,0.00,0.96
64.00,6540.60,0.29,0.02,0.05,0.00,0.04,0.00,1.01
65.00,6540.52,0.30,0.02,0.05,0.00,0.04,0.00,1.06
66.00,6540.44,0.32,0.02,0.05,0.00,0.05,0.00,1.12
67.00,6540.36,0.33,0.02,0.05,0.00,0.05,0.00,1.18
68.00,6540.28,0.35,0.02,0.05,0.00,0.05,0.00,1.24
69.00,6540.19,0.37,0.02,0.06,0.00,0.05,0.00,1.31
70.00,6540.09,0.39,0.02,0.06,0.01,0.05,0.00,1.38
71.00,6539.99,0.41,0.02,0.06,0.01,0.06,0.00,1.45
