0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.85,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.82,0.09,0.00,0.02,0.00,0.01,0.00,0.04
13.00,12744.79,0.10,0.01,0.03,0.00,0.01,0.00,0.06
14.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.07
15.00,12744.70,0.14,0.01,0.04,0.00,0.02,0.00,0.09
16.00,12744.65,0.16,0.01,0.04,0.00,0.02,0.00,0.10
17.00,12744.59,0.19,0.01,0.05,0.01,0.02,0.00,0.13
18.00,12744.52,0.22,0.01,0.06,0.01,0.03,0.00,0.15
19.00,12744.44,0.25,0.01,0.07,0.01,0.03,0.00,0.18
20.00,12744.35,0.29,0.02,0.08,0.01,0.04,0.00,0.22
21.00,12744.24,0.34,0.02,0.09,0.01,0.04,0.00,0.26
22.00,12744.12,0.39,0.02,0.11,0.01,0.05,0.00,0.30
23.00,12743.98,0.45,0.02,0.13,0.01,0.06,0.00,0.35
24.00,12743.81,0.52,0.03,0.15,0.01,0.06,0.00,0.42
25.00,12743.63,0.59,0.03,0.17,0.02,0.07,0.00,0.49
26.00,12743.41,0.68,0.04,0.19,0.02,0.08,0.00,0.57
27.00,12743.17,0.78,0.04,0.22,0.02,0.10,0.00,0.66
28.00,12742.88,0.90,0.05,0.26,0.03,0.11,0.00,0.77
29.00,12742.56,1.04,0.06,0.30,0.03,0.13,0.00,0.89
30.00,12742.19,1.19,0.07,0.34,0.03,0.15,0.00,1.03
31.00,12741.76,1.37,0.08,0.39,0.04,0.17,0.00,1.20
32.00,12741.27,1.57,0.09,0.45,0.04,0.19,0.00,1.39
33.00,12740.71,1.80,0.10,0.52,0.05,0.22,0.00,1.60
34.00,12740.06,2.07,0.11,0.59,0.06,0.26,0.00,1.85
35.00,12739.32,2.37,0.13,0.68,0.07,0.30,0.00,2.13
36.00,12738.47,2.72,0.15,0.78,0.08,0.34,0.00,2.46
37.00,12737.49,3.12,0.17,0.90,0.09,0.39,0.00,2.84
38.00,12736.37,3.59,0.20,1.03,0.10,0.45,0.00,3.27
39.00,12735.08,4.12,0.23,1.18,0.12,0.51,0.01,3.76
40.00,12733.60,4.72,0.26,1.35,0.14,0.59,0.01,4.33
41.00,12731.91,5.42,0.30,1.55,0.16,0.67,0.01,4.98
42.00,12729.97,6.22,0.35,1.78,0.18,0.77,0.01,5.72
43.00,12727.74,7.13,0.40,2.05,0.20,0.89,0.01,6.58
44.00,12725.18,8.18,0.45,2.35,0.23,1.02,0.01,7.56
45.00,12722.25,9.39,0.52,2.70,0.27,1.17,0.01,8.69
46.00,12718.89,10.77,0.60,3.09,0.31,1.34,0.01,9.99
47.00,12715.03,12.35,0.69,3.55,0.35,1.54,0.02,11.47
48.00,12710.60,14.17,0.79,4.07,0.41,1.76,0.02,13.18
49.00,12705.53,16.25,0.90,4.67,0.47,2.02,0.02,15.13
50.00,12699.71,18.64,1.04,5.36,0.54,2.32,0.03,17.37
51.00,12693.04,21.37,1.19,6.14,0.61,2.66,0.03,19.95
52.00,12685.39,24.51,1.36,7.05,0.70,3.05,0.03,22.90
53.00,12676.63,28.10,1.56,8.08,0.81,3.50,0.04,26.28
54.00,12666.58,32.22,1.79,9.27,0.93,4.02,0.04,30.16
55.00,12655.07,36.93,2.05,10.63,1.06,4.60,0.05,34.61
56.00,12641.88,42.32,2.35,12.19,1.22,5.28,0.06,39.71
57.00,12626.77,48.49,2.69,13.97,1.40,6.05,0.07,45.56
58.00,12609.47,55.56,3.09,16.01,1.60,6.93,0.08,52.26
59.00,12589.67,63.63,3.54,18.35,1.84,7.94,0.09,59.95
60.00,12567.01,72.86,4.05,21.03,2.10,9.10,0.10,68.75
61.00,12541.08,83.41,4.63,24.09,2.41,10.42,0.12,78.84
62.00,12511.44,95.45,5.30,27.60,2.76,11.93,0.13,90.39
63.00,12477.57,109.18,6.07,31.60,3.16,13.65,0.15,103.62
64.00,12438.89,124.84,6.94,36.17,3.62,15.62,0.17,118.76
65.00,12394.73,142.66,7.93,41.39,4.14,17.86,0.20,136.09
66.00,12344.38,162.93,9.05,47.35,4.73,20.41,0.23,155.91
67.00,12287.00,185.96,10.33,54.14,5.41,23.32,0.26,178.58
68.00,12221.68,212.07,11.78,61.87,6.19,26.63,0.30,204.49
