0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
8.00,37167.77,0.12,0.01,0.05,0.01,0.01,0.00,0.03
9.00,37167.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
10.00,37167.65,0.18,0.01,0.07,0.01,0.02,0.00,0.05
11.00,37167.57,0.23,0.01,0.09,0.01,0.03,0.00,0.07
12.00,37167.47,0.28,0.02,0.11,0.01,0.03,0.00,0.08
13.00,37167.34,0.34,0.02,0.14,0.02,0.04,0.00,0.10
14.00,37167.19,0.42,0.02,0.17,0.02,0.05,0.00,0.13
15.00,37166.99,0.52,0.03,0.21,0.02,0.06,0.00,0.16
16.00,37166.76,0.65,0.04,0.26,0.03,0.07,0.00,0.19
17.00,37166.47,0.80,0.04,0.33,0.04,0.09,0.00,0.24
18.00,37166.10,0.99,0.05,0.40,0.04,0.11,0.00,0.29
19.00,37165.66,1.22,0.07,0.50,0.06,0.14,0.00,0.36
20.00,37165.10,1.51,0.08,0.62,0.07,0.17,0.00,0.45
21.00,37164.42,1.87,0.10,0.76,0.08,0.21,0.00,0.55
22.00,37163.57,2.32,0.13,0.94,0.10,0.26,0.00,0.68
23.00,37162.52,2.87,0.16,1.16,0.13,0.32,0.00,0.85
24.00,37161.22,3.54,0.20,1.44,0.16,0.40,0.00,1.04
25.00,37159.61,4.39,0.24,1.78,0.20,0.49,0.00,1.29
26.00,37157.62,5.43,0.30,2.20,0.24,0.61,0.00,1.60
27.00,37155.16,6.72,0.37,2.72,0.30,0.75,0.00,1.98
28.00,37152.11,8.31,0.46,3.37,0.37,0.93,0.00,2.44
29.00,37148.34,10.29,0.57,4.17,0.46,1.15,0.00,3.02
30.00,37143.67,12.73,0.71,5.16,0.57,1.42,0.00,3.74
31.00,37137.89,15.76,0.88,6.38,0.71,1.76,0.00,4.63
32.00,37130.73,19.51,1.08,7.90,0.88,2.17,0.00,5.73
33.00,37121.88,24.14,1.34,9.78,1.09,2.69,0.00,7.08
34.00,37110.92,29.88,1.66,12.10,1.34,3.33,0.00,8.77
35.00,37097.36,36.98,2.05,14.97,1.66,4.12,0.00,10.85
