0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.04
8.00,24737.78,0.11,0.01,0.04,0.00,0.01,0.00,0.05
9.00,24737.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
10.00,24737.69,0.15,0.01,0.05,0.00,0.02,0.00,0.08
11.00,24737.63,0.18,0.01,0.06,0.00,0.02,0.00,0.10
12.00,24737.56,0.21,0.01,0.07,0.01,0.02,0.00,0.12
13.00,24737.49,0.24,0.01,0.08,0.01,0.03,0.00,0.14
14.00,24737.39,0.28,0.02,0.09,0.01,0.03,0.00,0.17
15.00,24737.29,0.33,0.02,0.11,0.01,0.04,0.00,0.21
16.00,24737.16,0.39,0.02,0.13,0.01,0.05,0.00,0.25
17.00,24737.01,0.45,0.03,0.15,0.01,0.05,0.00,0.30
18.00,24736.84,0.53,0.03,0.17,0.01,0.06,0.00,0.35
19.00,24736.64,0.62,0.03,0.20,0.02,0.07,0.00,0.41
20.00,24736.40,0.73,0.04,0.24,0.02,0.09,0.00,0.49
21.00,24736.12,0.85,0.05,0.28,0.02,0.10,0.00,0.58
22.00,24735.79,1.00,0.06,0.32,0.03,0.12,0.00,0.68
23.00,24735.41,1.17,0.06,0.38,0.03,0.14,0.00,0.80
24.00,24734.96,1.37,0.08,0.44,0.04,0.17,0.00,0.94
25.00,24734.43,1.61,0.09,0.52,0.04,0.19,0.01,1.11
26.00,24733.81,1.88,0.10,0.61,0.05,0.23,0.01,1.31
27.00,24733.09,2.21,0.12,0.71,0.06,0.27,0.01,1.53
28.00,24732.24,2.59,0.14,0.84,0.07,0.31,0.01,1.80
29.00,24731.25,3.03,0.17,0.98,0.08,0.37,0.01,2.12
30.00,24730.08,3.55,0.20,1.15,0.10,0.43,0.01,2.48
31.00,24728.71,4.17,0.23,1.35,0.11,0.50,0.01,2.91
32.00,24727.11,4.88,0.27,1.58,0.13,0.59,0.02,3.42
33.00,24725.23,5.72,0.32,1.85,0.15,0.69,0.02,4.01
34.00,24723.03,6.71,0.37,2.17,0.18,0.81,0.02,4.71
35.00,24720.45,7.87,0.44,2.54,0.21,0.95,0.03,5.52
36.00,24717.42,9.22,0.51,2.98,0.25,1.11,0.03,6.47
37.00,24713.87,10.81,0.60,3.50,0.29,1.30,0.04,7.59
38.00,24709.71,12.67,0.70,4.10,0.34,1.53,0.04,8.90
39.00,24704.84,14.85,0.82,4.80,0.40,1.79,0.05,10.44
40.00,24699.13,17.41,0.97,5.63,0.47,2.10,0.06,12.24
41.00,24692.43,20.40,1.13,6.60,0.55,2.46,0.07,14.35
42.00,24684.59,23.91,1.33,7.74,0.64,2.88,0.08,16.83
43.00,24675.39,28.02,1.56,9.07,0.76,3.38,0.09,19.73
44.00,24664.62,32.84,1.82,10.63,0.89,3.96,0.11,23.13
45.00,24652.00,38.48,2.14,12.46,1.04,4.64,0.13,27.11
