0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,10727.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10727.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
10.00,10727.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10727.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10727.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10727.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10727.87,0.05,0.00,0.01,0.00,0.01,0.00,0.07
15.00,10727.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
16.00,10727.84,0.05,0.00,0.01,0.00,0.01,0.00,0.08
17.00,10727.83,0.06,0.00,0.01,0.00,0.01,0.00,0.09
18.00,10727.81,0.06,0.00,0.01,0.00,0.01,0.00,0.10
19.00,10727.80,0.06,0.00,0.01,0.00,0.01,0.00,0.12
20.00,10727.78,0.07,0.00,0.01,0.00,0.01,0.00,0.13
21.00,10727.76,0.07,0.00,0.01,0.00,0.01,0.00,0.14
22.00,10727.74,0.08,0.00,0.01,0.00,0.01,0.00,0.15
23.00,10727.72,0.08,0.00,0.01,0.00,0.01,0.00,0.17
24.00,10727.70,0.09,0.00,0.01,0.00,0.01,0.00,0.18
25.00,10727.68,0.09,0.01,0.02,0.00,0.01,0.00,0.20
26.00,10727.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
27.00,10727.63,0.10,0.01,0.02,0.00,0.01,0.00,0.23
28.00,10727.60,0.11,0.01,0.02,0.00,0.02,0.00,0.25
29.00,10727.57,0.12,0.01,0.02,0.00,0.02,0.00,0.27
30.00,10727.54,0.12,0.01,0.02,0.00,0.02,0.00,0.29
31.00,10727.51,0.13,0.01,0.02,0.00,0.02,0.00,0.31
32.00,10727.47,0.14,0.01,0.02,0.00,0.02,0.00,0.34
33.00,10727.43,0.15,0.01,0.03,0.00,0.02,0.00,0.36
34.00,10727.40,0.16,0.01,0.03,0.00,0.02,0.00,0.39
35.00,10727.35,0.16,0.01,0.03,0.00,0.02,0.00,0.42
36.00,10727.31,0.17,0.01,0.03,0.00,0.02,0.00,0.45
37.00,10727.26,0.19,0.01,0.03,0.00,0.03,0.00,0.48
38.00,10727.21,0.20,0.01,0.03,0.00,0.03,0.00,0.51
39.00,10727.16,0.21,0.01,0.04,0.00,0.03,0.00,0.55
40.00,10727.10,0.22,0.01,0.04,0.00,0.03,0.00,0.59
41.00,10727.05,0.23,0.01,0.04,0.00,0.03,0.00,0.63
42.00,10726.98,0.25,0.01,0.04,0.00,0.03,0.00,0.67
43.00,10726.92,0.26,0.01,0.05,0.00,0.04,0.00,0.72
44.00,10726.85,0.28,0.02,0.05,0.00,0.04,0.00,0.77
45.00,10726.77,0.30,0.02,0.05,0.00,0.04,0.00,0.82
46.00,10726.69,0.32,0.02,0.05,0.00,0.04,0.00,0.87
47.00,10726.61,0.34,0.02,0.06,0.00,0.05,0.00,0.93
48.00,10726.52,0.36,0.02,0.06,0.00,0.05,0.00,0.99
49.00,10726.42,0.38,0.02,0.06,0.00,0.05,0.00,1.06
50.00,10726.32,0.40,0.02,0.07,0.00,0.06,0.00,1.12
51.00,10726.21,0.42,0.02,0.07,0.01,0.06,0.00,1.20
52.00,10726.10,0.45,0.03,0.08,0.01,0.06,0.00,1.28
53.00,10725.98,0.48,0.03,0.08,0.01,0.07,0.00,1.36
54.00,10725.85,0.51,0.03,0.09,0.01,0.07,0.00,1.45
55.00,10725.72,0.54,0.03,0.09,0.01,0.08,0.00,1.54
56.00,10725.57,0.57,0.03,0.10,0.01,0.08,0.00,1.64
57.00,10725.42,0.61,0.03,0.10,0.01,0.08,0.00,1.74
58.00,10725.26,0.64,0.04,0.11,0.01,0.09,0.00,1.85
59.00,10725.09,0.68,0.04,0.12,0.01,0.10,0.00,1.97
60.00,10724.90,0.72,0.04,0.12,0.01,0.10,0.00,2.09
61.00,10724.71,0.77,0.04,0.13,0.01,0.11,0.00,2.23
62.00,10724.50,0.81,0.05,0.14,0.01,0.11,0.00,2.37
63.00,10724.29,0.86,0.05,0.15,0.01,0.12,0.00,2.52
64.00,10724.06,0.92,0.05,0.16,0.01,0.13,0.00,2.67
65.00,10723.81,0.97,0.05,0.17,0.01,0.14,0.01,2.84
66.00,10723.55,1.03,0.06,0.18,0.01,0.14,0.01,3.02
67.00,10723.27,1.10,0.06,0.19,0.01,0.15,0.01,3.21
