0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.09,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.78,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
16.00,14120.63,0.17,0.01,0.05,0.00,0.02,0.00,0.11
17.00,14120.57,0.20,0.01,0.05,0.00,0.02,0.00,0.14
18.00,14120.50,0.23,0.01,0.06,0.00,0.03,0.00,0.16
19.00,14120.42,0.26,0.01,0.07,0.00,0.03,0.00,0.20
20.00,14120.32,0.30,0.02,0.08,0.00,0.04,0.00,0.23
21.00,14120.21,0.35,0.02,0.10,0.01,0.04,0.00,0.27
22.00,14120.09,0.40,0.02,0.11,0.01,0.05,0.00,0.32
23.00,14119.94,0.46,0.03,0.13,0.01,0.06,0.00,0.38
24.00,14119.78,0.53,0.03,0.15,0.01,0.07,0.00,0.44
25.00,14119.59,0.60,0.03,0.17,0.01,0.08,0.00,0.51
26.00,14119.38,0.69,0.04,0.20,0.01,0.09,0.00,0.60
27.00,14119.13,0.79,0.04,0.23,0.01,0.10,0.01,0.69
28.00,14118.85,0.91,0.05,0.26,0.01,0.11,0.01,0.80
29.00,14118.52,1.04,0.06,0.30,0.02,0.13,0.01,0.93
30.00,14118.15,1.19,0.07,0.34,0.02,0.15,0.01,1.07
31.00,14117.73,1.36,0.08,0.39,0.02,0.17,0.01,1.24
32.00,14117.24,1.56,0.09,0.45,0.03,0.20,0.01,1.43
33.00,14116.68,1.79,0.10,0.52,0.03,0.22,0.01,1.65
34.00,14116.05,2.05,0.11,0.59,0.03,0.26,0.01,1.90
35.00,14115.32,2.35,0.13,0.68,0.04,0.29,0.02,2.18
36.00,14114.48,2.69,0.15,0.78,0.04,0.34,0.02,2.51
37.00,14113.53,3.07,0.17,0.89,0.05,0.38,0.02,2.88
38.00,14112.43,3.52,0.20,1.02,0.06,0.44,0.02,3.31
39.00,14111.18,4.03,0.22,1.17,0.06,0.50,0.03,3.81
40.00,14109.75,4.61,0.26,1.33,0.07,0.58,0.03,4.37
41.00,14108.11,5.27,0.29,1.53,0.08,0.66,0.04,5.01
42.00,14106.24,6.04,0.34,1.75,0.10,0.75,0.04,5.75
43.00,14104.09,6.91,0.38,2.00,0.11,0.86,0.05,6.59
44.00,14101.64,7.90,0.44,2.29,0.13,0.99,0.05,7.56
45.00,14098.83,9.04,0.50,2.62,0.15,1.13,0.06,8.66
46.00,14095.62,10.35,0.57,3.00,0.17,1.29,0.07,9.93
47.00,14091.94,11.84,0.66,3.43,0.19,1.48,0.08,11.37
48.00,14087.74,13.54,0.75,3.93,0.22,1.69,0.09,13.03
49.00,14082.93,15.49,0.86,4.49,0.25,1.94,0.11,14.92
50.00,14077.43,17.72,0.98,5.14,0.29,2.22,0.12,17.09
51.00,14071.15,20.27,1.13,5.88,0.33,2.54,0.14,19.57
52.00,14063.95,23.19,1.29,6.73,0.37,2.90,0.16,22.41
53.00,14055.73,26.52,1.47,7.70,0.43,3.32,0.18,25.65
