0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.79,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.17,0.01,0.06,0.00,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,24611.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.43,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.31,0.35,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.17,0.42,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24610.99,0.50,0.03,0.18,0.01,0.06,0.00,0.23
17.00,24610.78,0.60,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.54,0.72,0.04,0.26,0.02,0.08,0.00,0.34
19.00,24610.23,0.87,0.05,0.31,0.02,0.10,0.00,0.41
20.00,24609.87,1.04,0.06,0.38,0.03,0.12,0.00,0.49
21.00,24609.44,1.25,0.07,0.45,0.04,0.15,0.00,0.60
22.00,24608.92,1.51,0.08,0.55,0.04,0.18,0.01,0.72
23.00,24608.29,1.81,0.10,0.66,0.05,0.21,0.01,0.87
24.00,24607.54,2.17,0.12,0.79,0.06,0.25,0.01,1.05
25.00,24606.64,2.61,0.15,0.95,0.07,0.30,0.01,1.27
26.00,24605.55,3.14,0.17,1.14,0.09,0.37,0.01,1.53
27.00,24604.25,3.77,0.21,1.37,0.11,0.44,0.01,1.84
28.00,24602.68,4.53,0.25,1.65,0.13,0.53,0.02,2.22
29.00,24600.79,5.45,0.30,1.98,0.15,0.63,0.02,2.67
30.00,24598.53,6.54,0.36,2.38,0.19,0.76,0.03,3.21
31.00,24595.81,7.86,0.44,2.86,0.22,0.91,0.03,3.86
32.00,24592.54,9.45,0.52,3.44,0.27,1.10,0.04,4.65
33.00,24588.62,11.35,0.63,4.13,0.32,1.32,0.04,5.59
34.00,24583.90,13.64,0.76,4.96,0.39,1.59,0.05,6.72
35.00,24578.23,16.38,0.91,5.97,0.46,1.91,0.06,8.08
36.00,24571.42,19.68,1.09,7.17,0.56,2.29,0.08,9.71
37.00,24563.24,23.64,1.31,8.61,0.67,2.75,0.09,11.67
38.00,24553.42,28.40,1.58,10.35,0.80,3.31,0.11,14.03
39.00,24541.62,34.12,1.90,12.43,0.97,3.97,0.13,16.86
40.00,24527.46,40.98,2.28,14.94,1.16,4.77,0.16,20.26
41.00,24510.45,49.21,2.73,17.94,1.40,5.73,0.19,24.35
42.00,24490.03,59.10,3.28,21.55,1.68,6.88,0.23,29.26
43.00,24465.51,70.95,3.94,25.89,2.01,8.26,0.28,35.15
44.00,24436.10,85.17,4.73,31.09,2.42,9.92,0.33,42.23
45.00,24400.82,102.22,5.68,37.34,2.90,11.91,0.40,50.73
46.00,24358.50,122.65,6.81,44.83,3.49,14.30,0.48,60.94
47.00,24307.78,147.12,8.17,53.83,4.19,17.15,0.57,73.19
48.00,24247.01,176.40,9.80,64.61,5.02,20.58,0.69,87.90
49.00,24174.25,211.41,11.74,77.53,6.03,24.68,0.82,105.54
50.00,24087.19,253.23,14.07,93.01,7.23,29.58,0.99,126.70
51.00,23983.12,303.12,16.84,111.55,8.68,35.44,1.18,152.07
52.00,23858.84,362.57,20.14,133.72,10.40,42.44,1.41,182.47
53.00,23710.62,433.26,24.07,160.23,12.46,50.78,1.69,218.89
54.00,23534.11,517.16,28.73,191.87,14.92,60.70,2.02,262.48
55.00,23324.31,616.47,34.25,229.61,17.86,72.49,2.42,314.60
56.00,23075.45,733.67,40.76,274.53,21.35,86.46,2.88,376.89
57.00,22781.05,871.49,48.42,327.92,25.50,102.97,3.43,451.22
58.00,22433.85,1032.82,57.38,391.22,30.43,122.41,4.08,539.81
59.00,22025.89,1220.69,67.82,466.08,36.25,145.21,4.84,645.22
60.00,21548.63,1438.09,79.89,554.32,43.11,171.83,5.73,770.40
61.00,20993.20,1687.73,93.76,657.96,51.17,202.71,6.76,918.71
62.00,20350.79,1971.76,109.54,779.12,60.60,238.30,7.94,1093.95
63.00,19613.18,2291.37,127.30,920.01,71.56,278.95,9.30,1300.33
64.00,18773.49,2646.21,147.01,1082.84,84.22,324.93,10.83,1542.46
65.00,17827.19,3033.83,168.55,1269.60,98.75,376.29,12.54,1825.26
66.00,16773.17,3448.94,191.61,1481.97,115.26,432.82,14.43,2153.80
67.00,15615.05,3882.85,215.71,1720.97,133.85,493.94,16.46,2533.16
68.00,14362.34,4322.92,240.16,1986.76,154.53,558.58,18.62,2968.09
69.00,13031.37,4752.51,264.03,2278.26,177.20,625.13,20.84,3462.67
70.00,11645.59,5151.41,286.19,2592.84,201.67,691.40,23.05,4019.86
71.00,10235.09,5497.02,305.39,2926.11,227.59,754.60,25.15,4641.05
72.00,8834.86,5766.43,320.36,3271.79,254.47,811.54,27.05,5325.50
73.00,7482.12,5939.04,329.95,3621.77,281.69,858.79,28.63,6070.01
