0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10727.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10727.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10727.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
11.00,10727.87,0.06,0.00,0.02,0.00,0.01,0.00,0.04
12.00,10727.84,0.07,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10727.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10727.79,0.10,0.01,0.03,0.00,0.01,0.00,0.07
15.00,10727.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,10727.71,0.13,0.01,0.04,0.00,0.02,0.00,0.10
17.00,10727.67,0.14,0.01,0.04,0.00,0.02,0.00,0.12
18.00,10727.62,0.17,0.01,0.05,0.00,0.02,0.00,0.14
19.00,10727.56,0.19,0.01,0.05,0.00,0.02,0.00,0.16
20.00,10727.49,0.22,0.01,0.06,0.01,0.03,0.00,0.19
21.00,10727.41,0.25,0.01,0.07,0.01,0.03,0.00,0.22
22.00,10727.32,0.29,0.02,0.08,0.01,0.04,0.00,0.25
23.00,10727.22,0.33,0.02,0.09,0.01,0.04,0.00,0.29
24.00,10727.10,0.38,0.02,0.11,0.01,0.05,0.00,0.34
25.00,10726.97,0.43,0.02,0.12,0.01,0.05,0.00,0.39
26.00,10726.81,0.50,0.03,0.14,0.01,0.06,0.00,0.45
27.00,10726.63,0.57,0.03,0.16,0.01,0.07,0.00,0.52
28.00,10726.43,0.65,0.04,0.19,0.02,0.08,0.00,0.59
29.00,10726.20,0.75,0.04,0.21,0.02,0.09,0.00,0.68
30.00,10725.93,0.86,0.05,0.25,0.02,0.11,0.00,0.79
31.00,10725.63,0.98,0.05,0.28,0.03,0.12,0.00,0.91
32.00,10725.27,1.13,0.06,0.32,0.03,0.14,0.00,1.04
33.00,10724.87,1.29,0.07,0.37,0.03,0.16,0.00,1.20
34.00,10724.41,1.48,0.08,0.43,0.04,0.18,0.00,1.38
35.00,10723.88,1.70,0.09,0.49,0.04,0.21,0.00,1.58
36.00,10723.28,1.94,0.11,0.56,0.05,0.24,0.01,1.82
37.00,10722.58,2.23,0.12,0.64,0.06,0.28,0.01,2.08
38.00,10721.78,2.56,0.14,0.74,0.07,0.32,0.01,2.39
39.00,10720.87,2.93,0.16,0.84,0.07,0.37,0.01,2.75
40.00,10719.82,3.36,0.19,0.97,0.09,0.42,0.01,3.15
41.00,10718.62,3.85,0.21,1.11,0.10,0.48,0.01,3.62
42.00,10717.24,4.41,0.25,1.27,0.11,0.55,0.01,4.15
43.00,10715.67,5.06,0.28,1.46,0.13,0.63,0.01,4.76
44.00,10713.86,5.80,0.32,1.67,0.15,0.72,0.02,5.46
45.00,10711.78,6.65,0.37,1.92,0.17,0.83,0.02,6.26
46.00,10709.40,7.62,0.42,2.20,0.20,0.95,0.02,7.19
47.00,10706.68,8.74,0.49,2.52,0.22,1.09,0.02,8.24
48.00,10703.56,10.02,0.56,2.89,0.26,1.25,0.03,9.45
49.00,10699.98,11.48,0.64,3.31,0.29,1.43,0.03,10.84
50.00,10695.88,13.16,0.73,3.79,0.34,1.64,0.04,12.43
51.00,10691.18,15.08,0.84,4.35,0.39,1.88,0.04,14.25
52.00,10685.79,17.28,0.96,4.98,0.44,2.16,0.05,16.34
53.00,10679.62,19.80,1.10,5.71,0.51,2.47,0.05,18.73
54.00,10672.55,22.69,1.26,6.54,0.58,2.83,0.06,21.48
55.00,10664.46,25.99,1.44,7.50,0.67,3.24,0.07,24.62
56.00,10655.19,29.78,1.65,8.59,0.76,3.72,0.08,28.22
57.00,10644.58,34.10,1.89,9.84,0.88,4.26,0.09,32.35
58.00,10632.44,39.05,2.17,11.28,1.00,4.88,0.11,37.08
59.00,10618.54,44.71,2.48,12.92,1.15,5.58,0.12,42.50
60.00,10602.64,51.17,2.84,14.79,1.32,6.39,0.14,48.70
61.00,10584.46,58.55,3.25,16.94,1.51,7.32,0.16,55.81
62.00,10563.68,66.98,3.72,19.39,1.72,8.37,0.19,63.94
63.00,10539.93,76.60,4.26,22.20,1.97,9.58,0.21,73.25
64.00,10512.81,87.56,4.86,25.40,2.26,10.96,0.24,83.90
65.00,10481.86,100.04,5.56,29.06,2.58,12.53,0.28,96.09
66.00,10446.56,114.25,6.35,33.23,2.95,14.32,0.32,110.03
67.00,10406.32,130.40,7.24,37.98,3.38,16.35,0.36,125.96
