0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,42596.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.78,0.11,0.01,0.02,0.00,0.01,0.00,0.07
9.00,42596.75,0.12,0.01,0.02,0.00,0.02,0.00,0.08
10.00,42596.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
11.00,42596.67,0.15,0.01,0.03,0.00,0.02,0.00,0.13
12.00,42596.63,0.16,0.01,0.03,0.00,0.02,0.00,0.15
13.00,42596.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
14.00,42596.52,0.19,0.01,0.04,0.00,0.03,0.00,0.21
15.00,42596.47,0.21,0.01,0.04,0.00,0.03,0.00,0.24
16.00,42596.40,0.23,0.01,0.05,0.00,0.03,0.00,0.27
17.00,42596.34,0.25,0.01,0.05,0.00,0.03,0.00,0.31
18.00,42596.26,0.27,0.02,0.06,0.00,0.04,0.00,0.35
19.00,42596.18,0.30,0.02,0.06,0.00,0.04,0.00,0.40
20.00,42596.09,0.32,0.02,0.07,0.00,0.04,0.00,0.45
21.00,42596.00,0.35,0.02,0.07,0.00,0.05,0.00,0.51
22.00,42595.89,0.38,0.02,0.08,0.00,0.05,0.00,0.57
23.00,42595.78,0.41,0.02,0.09,0.01,0.06,0.00,0.63
24.00,42595.66,0.45,0.03,0.09,0.01,0.06,0.00,0.70
25.00,42595.53,0.49,0.03,0.10,0.01,0.07,0.00,0.78
26.00,42595.38,0.53,0.03,0.11,0.01,0.07,0.00,0.86
27.00,42595.22,0.58,0.03,0.12,0.01,0.08,0.00,0.95
28.00,42595.05,0.63,0.04,0.13,0.01,0.09,0.00,1.05
29.00,42594.87,0.69,0.04,0.14,0.01,0.09,0.00,1.16
30.00,42594.66,0.75,0.04,0.16,0.01,0.10,0.01,1.28
31.00,42594.44,0.81,0.05,0.17,0.01,0.11,0.01,1.41
32.00,42594.20,0.88,0.05,0.18,0.01,0.12,0.01,1.55
33.00,42593.95,0.96,0.05,0.20,0.01,0.13,0.01,1.70
34.00,42593.66,1.04,0.06,0.22,0.01,0.14,0.01,1.86
35.00,42593.36,1.13,0.06,0.24,0.01,0.15,0.01,2.04
36.00,42593.02,1.23,0.07,0.26,0.02,0.17,0.01,2.23
