0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.12,0.01,0.02,0.00,0.02,0.00,0.02
5.00,56044.77,0.13,0.01,0.03,0.00,0.02,0.00,0.04
6.00,56044.73,0.14,0.01,0.03,0.00,0.02,0.00,0.06
7.00,56044.69,0.15,0.01,0.04,0.00,0.02,0.00,0.09
8.00,56044.65,0.17,0.01,0.04,0.00,0.02,0.00,0.11
9.00,56044.60,0.18,0.01,0.04,0.00,0.02,0.00,0.14
10.00,56044.54,0.20,0.01,0.05,0.00,0.03,0.00,0.17
11.00,56044.48,0.22,0.01,0.05,0.01,0.03,0.00,0.20
12.00,56044.41,0.24,0.01,0.06,0.01,0.03,0.00,0.24
13.00,56044.34,0.26,0.01,0.06,0.01,0.03,0.00,0.28
14.00,56044.26,0.29,0.02,0.07,0.01,0.04,0.00,0.32
15.00,56044.17,0.32,0.02,0.07,0.01,0.04,0.00,0.37
16.00,56044.07,0.35,0.02,0.08,0.01,0.05,0.00,0.42
17.00,56043.96,0.39,0.02,0.09,0.01,0.05,0.00,0.48
18.00,56043.84,0.43,0.02,0.10,0.01,0.06,0.00,0.54
19.00,56043.71,0.47,0.03,0.11,0.01,0.06,0.00,0.61
20.00,56043.56,0.52,0.03,0.12,0.01,0.07,0.00,0.69
21.00,56043.40,0.57,0.03,0.13,0.01,0.08,0.00,0.77
22.00,56043.22,0.63,0.04,0.15,0.01,0.08,0.00,0.87
23.00,56043.02,0.70,0.04,0.16,0.02,0.09,0.00,0.97
24.00,56042.80,0.77,0.04,0.18,0.02,0.10,0.00,1.08
25.00,56042.56,0.85,0.05,0.20,0.02,0.11,0.00,1.21
26.00,56042.29,0.94,0.05,0.22,0.02,0.12,0.00,1.35
