0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.90,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,12744.84,0.09,0.00,0.02,0.00,0.01,0.00,0.03
12.00,12744.80,0.10,0.01,0.03,0.00,0.01,0.00,0.04
13.00,12744.76,0.12,0.01,0.04,0.00,0.01,0.00,0.05
14.00,12744.71,0.15,0.01,0.04,0.00,0.02,0.00,0.07
15.00,12744.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
16.00,12744.58,0.21,0.01,0.06,0.01,0.02,0.00,0.11
17.00,12744.50,0.24,0.01,0.07,0.01,0.03,0.00,0.13
18.00,12744.41,0.29,0.02,0.09,0.01,0.03,0.00,0.16
19.00,12744.29,0.34,0.02,0.10,0.01,0.04,0.00,0.19
20.00,12744.16,0.40,0.02,0.12,0.01,0.05,0.00,0.23
21.00,12744.00,0.47,0.03,0.15,0.01,0.06,0.00,0.28
22.00,12743.82,0.56,0.03,0.17,0.02,0.07,0.00,0.34
23.00,12743.60,0.66,0.04,0.21,0.02,0.08,0.00,0.40
24.00,12743.34,0.77,0.04,0.24,0.02,0.09,0.00,0.48
25.00,12743.04,0.91,0.05,0.29,0.03,0.11,0.00,0.57
26.00,12742.69,1.07,0.06,0.34,0.03,0.13,0.00,0.68
27.00,12742.28,1.25,0.07,0.40,0.04,0.15,0.00,0.81
28.00,12741.80,1.47,0.08,0.47,0.04,0.18,0.00,0.96
29.00,12741.23,1.73,0.10,0.55,0.05,0.21,0.00,1.14
30.00,12740.56,2.03,0.11,0.65,0.06,0.24,0.01,1.35
31.00,12739.77,2.38,0.13,0.76,0.07,0.29,0.01,1.59
32.00,12738.86,2.79,0.16,0.90,0.08,0.34,0.01,1.88
33.00,12737.78,3.28,0.18,1.05,0.09,0.39,0.01,2.21
34.00,12736.51,3.85,0.21,1.24,0.11,0.46,0.01,2.61
35.00,12735.03,4.51,0.25,1.45,0.13,0.54,0.01,3.07
36.00,12733.29,5.29,0.29,1.70,0.15,0.64,0.01,3.62
37.00,12731.24,6.21,0.35,2.00,0.18,0.75,0.02,4.26
38.00,12728.85,7.28,0.40,2.35,0.21,0.88,0.02,5.01
39.00,12726.04,8.54,0.47,2.75,0.24,1.03,0.02,5.89
40.00,12722.75,10.02,0.56,3.23,0.29,1.21,0.03,6.92
41.00,12718.89,11.75,0.65,3.79,0.34,1.42,0.03,8.13
42.00,12714.36,13.78,0.77,4.45,0.40,1.66,0.04,9.55
43.00,12709.05,16.16,0.90,5.22,0.46,1.95,0.04,11.22
44.00,12702.83,18.94,1.05,6.12,0.54,2.28,0.05,13.17
45.00,12695.54,22.21,1.23,7.17,0.64,2.68,0.06,15.47
46.00,12687.00,26.03,1.45,8.41,0.75,3.14,0.07,18.15
47.00,12676.99,30.51,1.69,9.86,0.88,3.68,0.08,21.30
48.00,12665.27,35.75,1.99,11.56,1.03,4.31,0.10,25.00
49.00,12651.53,41.88,2.33,13.56,1.21,5.05,0.11,29.33
50.00,12635.45,49.06,2.73,15.89,1.41,5.92,0.13,34.40
51.00,12616.63,57.46,3.19,18.62,1.66,6.94,0.15,40.35
52.00,12594.61,67.28,3.74,21.82,1.94,8.13,0.18,47.32
53.00,12568.84,78.74,4.37,25.56,2.27,9.52,0.21,55.48
54.00,12538.73,92.13,5.12,29.94,2.66,11.14,0.25,65.04
55.00,12503.53,107.76,5.99,35.05,3.12,13.04,0.29,76.23
56.00,12462.44,125.97,7.00,41.03,3.65,15.25,0.34,89.33
57.00,12414.49,147.17,8.18,48.02,4.27,17.83,0.40,104.66
58.00,12358.59,171.83,9.55,56.16,4.99,20.84,0.46,122.58
59.00,12293.48,200.46,11.14,65.67,5.84,24.34,0.54,143.54
60.00,12217.76,233.65,12.98,76.73,6.82,28.40,0.63,168.03
61.00,12129.80,272.05,15.11,89.61,7.97,33.12,0.74,196.62
62.00,12027.79,316.37,17.58,104.56,9.29,38.58,0.86,229.97
63.00,11909.72,367.38,20.41,121.91,10.84,44.89,1.00,268.85
64.00,11773.37,425.91,23.66,142.00,12.62,52.16,1.16,314.12
65.00,11616.31,492.79,27.38,165.20,14.68,60.51,1.34,366.77
66.00,11435.94,568.90,31.61,191.94,17.06,70.08,1.56,427.92
67.00,11229.53,655.05,36.39,222.65,19.79,80.98,1.80,498.81
68.00,10994.26,751.96,41.78,257.80,22.92,93.35,2.07,580.86
