0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.83,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.80,0.10,0.01,0.03,0.00,0.01,0.00,0.05
9.00,24611.77,0.12,0.01,0.03,0.00,0.01,0.00,0.06
10.00,24611.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
11.00,24611.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
12.00,24611.62,0.18,0.01,0.05,0.00,0.02,0.00,0.12
13.00,24611.56,0.20,0.01,0.06,0.00,0.03,0.00,0.14
14.00,24611.48,0.23,0.01,0.07,0.01,0.03,0.00,0.17
15.00,24611.40,0.27,0.01,0.08,0.01,0.03,0.00,0.20
16.00,24611.31,0.31,0.02,0.09,0.01,0.04,0.00,0.24
17.00,24611.20,0.35,0.02,0.10,0.01,0.04,0.00,0.28
18.00,24611.07,0.40,0.02,0.12,0.01,0.05,0.00,0.33
19.00,24610.93,0.46,0.03,0.13,0.01,0.06,0.00,0.38
20.00,24610.76,0.53,0.03,0.15,0.01,0.07,0.00,0.45
21.00,24610.57,0.61,0.03,0.17,0.01,0.08,0.00,0.52
22.00,24610.35,0.70,0.04,0.20,0.02,0.09,0.00,0.61
23.00,24610.11,0.80,0.04,0.23,0.02,0.10,0.00,0.70
24.00,24609.82,0.91,0.05,0.26,0.02,0.11,0.00,0.81
25.00,24609.49,1.05,0.06,0.30,0.03,0.13,0.00,0.94
26.00,24609.12,1.20,0.07,0.35,0.03,0.15,0.00,1.08
27.00,24608.69,1.38,0.08,0.40,0.03,0.17,0.00,1.25
28.00,24608.20,1.58,0.09,0.45,0.04,0.20,0.01,1.44
29.00,24607.63,1.81,0.10,0.52,0.04,0.23,0.01,1.66
30.00,24606.99,2.07,0.12,0.60,0.05,0.26,0.01,1.91
31.00,24606.25,2.38,0.13,0.68,0.06,0.30,0.01,2.20
32.00,24605.40,2.72,0.15,0.78,0.07,0.34,0.01,2.53
33.00,24604.43,3.12,0.17,0.90,0.07,0.39,0.01,2.90
34.00,24603.31,3.58,0.20,1.03,0.09,0.45,0.01,3.34
35.00,24602.03,4.10,0.23,1.18,0.10,0.51,0.01,3.83
36.00,24600.57,4.70,0.26,1.35,0.11,0.59,0.02,4.40
37.00,24598.89,5.39,0.30,1.55,0.13,0.67,0.02,5.05
38.00,24596.97,6.17,0.34,1.78,0.15,0.77,0.02,5.80
39.00,24594.76,7.07,0.39,2.04,0.17,0.88,0.02,6.66
40.00,24592.23,8.11,0.45,2.34,0.19,1.01,0.03,7.64
41.00,24589.34,9.29,0.52,2.68,0.22,1.16,0.03,8.76
42.00,24586.02,10.65,0.59,3.07,0.26,1.33,0.04,10.05
43.00,24582.22,12.21,0.68,3.52,0.29,1.52,0.04,11.53
44.00,24577.86,13.99,0.78,4.03,0.34,1.74,0.05,13.22
45.00,24572.86,16.03,0.89,4.62,0.39,2.00,0.06,15.16
46.00,24567.14,18.37,1.02,5.30,0.44,2.29,0.06,17.38
47.00,24560.58,21.05,1.17,6.07,0.51,2.63,0.07,19.93
48.00,24553.06,24.12,1.34,6.96,0.58,3.01,0.08,22.85
49.00,24544.46,27.64,1.54,7.97,0.66,3.45,0.10,26.19
50.00,24534.59,31.67,1.76,9.13,0.76,3.95,0.11,30.03
51.00,24523.30,36.28,2.02,10.47,0.87,4.53,0.13,34.42
52.00,24510.36,41.56,2.31,11.99,1.00,5.19,0.14,39.45
53.00,24495.54,47.61,2.64,13.74,1.14,5.94,0.17,45.22
54.00,24478.57,54.53,3.03,15.74,1.31,6.81,0.19,51.83
55.00,24459.15,62.44,3.47,18.03,1.50,7.79,0.22,59.39
56.00,24436.91,71.50,3.97,20.66,1.72,8.93,0.25,68.06
57.00,24411.46,81.86,4.55,23.66,1.97,10.22,0.28,78.00
58.00,24382.34,93.71,5.21,27.09,2.26,11.70,0.33,89.37
59.00,24349.03,107.24,5.96,31.02,2.59,13.40,0.37,102.39
60.00,24310.94,122.70,6.82,35.52,2.96,15.34,0.43,117.30
61.00,24267.40,140.36,7.80,40.66,3.39,17.55,0.49,134.36
62.00,24217.64,160.51,8.92,46.53,3.88,20.08,0.56,153.90
63.00,24160.81,183.48,10.19,53.24,4.44,22.96,0.64,176.24
64.00,24095.93,209.66,11.65,60.90,5.07,26.25,0.73,201.81
65.00,24021.91,239.46,13.30,69.64,5.80,30.00,0.83,231.04
66.00,23937.52,273.36,15.19,79.61,6.63,34.28,0.95,264.46
67.00,23841.37,311.88,17.33,90.97,7.58,39.14,1.09,302.65
68.00,23731.94,355.57,19.75,103.90,8.66,44.67,1.24,346.27
69.00,23607.51,405.08,22.50,118.61,9.88,50.94,1.41,396.07
70.00,23466.19,461.06,25.61,135.32,11.28,58.05,1.61,452.88
71.00,23305.88,524.26,29.13,154.28,12.86,66.10,1.84,517.65
72.00,23124.33,595.44,33.08,175.76,14.65,75.20,2.09,591.45
73.00,22919.06,675.40,37.52,200.06,16.67,85.45,2.37,675.46
74.00,22687.43,764.96,42.50,227.49,18.96,96.99,2.69,770.99
