0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
10.00,14120.87,0.07,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
12.00,14120.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
13.00,14120.77,0.11,0.01,0.03,0.00,0.01,0.00,0.06
14.00,14120.73,0.13,0.01,0.03,0.00,0.02,0.00,0.08
15.00,14120.68,0.15,0.01,0.04,0.00,0.02,0.00,0.10
16.00,14120.63,0.17,0.01,0.05,0.00,0.02,0.00,0.12
17.00,14120.56,0.20,0.01,0.06,0.00,0.02,0.00,0.14
18.00,14120.49,0.23,0.01,0.06,0.01,0.03,0.00,0.17
19.00,14120.40,0.27,0.01,0.07,0.01,0.03,0.00,0.20
20.00,14120.31,0.31,0.02,0.09,0.01,0.04,0.00,0.23
21.00,14120.19,0.36,0.02,0.10,0.01,0.04,0.00,0.28
22.00,14120.06,0.41,0.02,0.12,0.01,0.05,0.00,0.32
23.00,14119.91,0.47,0.03,0.13,0.01,0.06,0.00,0.38
24.00,14119.74,0.54,0.03,0.15,0.01,0.07,0.00,0.45
25.00,14119.55,0.62,0.03,0.18,0.01,0.08,0.00,0.52
26.00,14119.32,0.72,0.04,0.20,0.02,0.09,0.00,0.61
27.00,14119.07,0.82,0.05,0.23,0.02,0.10,0.00,0.71
28.00,14118.77,0.95,0.05,0.27,0.02,0.12,0.00,0.82
29.00,14118.43,1.09,0.06,0.31,0.03,0.14,0.00,0.95
30.00,14118.04,1.25,0.07,0.36,0.03,0.15,0.00,1.10
31.00,14117.60,1.43,0.08,0.41,0.03,0.18,0.00,1.27
32.00,14117.08,1.64,0.09,0.47,0.04,0.20,0.01,1.47
33.00,14116.50,1.88,0.10,0.54,0.04,0.23,0.01,1.69
34.00,14115.82,2.16,0.12,0.62,0.05,0.27,0.01,1.95
35.00,14115.05,2.47,0.14,0.71,0.06,0.31,0.01,2.25
36.00,14114.17,2.83,0.16,0.81,0.07,0.35,0.01,2.59
37.00,14113.15,3.25,0.18,0.93,0.08,0.40,0.01,2.99
38.00,14111.99,3.73,0.21,1.07,0.09,0.46,0.01,3.44
39.00,14110.66,4.27,0.24,1.23,0.10,0.53,0.01,3.95
40.00,14109.13,4.90,0.27,1.41,0.12,0.61,0.02,4.54
41.00,14107.38,5.61,0.31,1.62,0.13,0.70,0.02,5.22
42.00,14105.38,6.43,0.36,1.85,0.15,0.80,0.02,6.00
43.00,14103.08,7.37,0.41,2.12,0.18,0.92,0.03,6.89
44.00,14100.44,8.45,0.47,2.43,0.20,1.05,0.03,7.91
45.00,14097.42,9.69,0.54,2.79,0.23,1.21,0.03,9.09
46.00,14093.96,11.10,0.62,3.20,0.27,1.38,0.04,10.43
47.00,14090.00,12.72,0.71,3.67,0.31,1.59,0.04,11.97
48.00,14085.46,14.58,0.81,4.20,0.35,1.82,0.05,13.73
49.00,14080.25,16.71,0.93,4.82,0.40,2.08,0.06,15.75
50.00,14074.29,19.14,1.06,5.52,0.46,2.39,0.07,18.07
51.00,14067.46,21.93,1.22,6.33,0.53,2.74,0.08,20.73
52.00,14059.64,25.12,1.40,7.25,0.60,3.13,0.09,23.77
53.00,14050.68,28.78,1.60,8.30,0.69,3.59,0.10,27.25
