0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6541.86,0.07,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.83,0.08,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6541.80,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6541.76,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6541.71,0.14,0.01,0.05,0.01,0.02,0.00,0.07
18.00,6541.65,0.17,0.01,0.06,0.01,0.02,0.00,0.08
19.00,6541.57,0.21,0.01,0.08,0.01,0.02,0.00,0.10
20.00,6541.49,0.25,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6541.38,0.30,0.02,0.11,0.01,0.03,0.00,0.14
22.00,6541.26,0.36,0.02,0.13,0.01,0.04,0.00,0.17
23.00,6541.11,0.44,0.02,0.16,0.02,0.05,0.00,0.21
24.00,6540.92,0.52,0.03,0.19,0.02,0.06,0.00,0.25
25.00,6540.70,0.63,0.04,0.23,0.03,0.07,0.00,0.30
26.00,6540.44,0.76,0.04,0.28,0.03,0.09,0.00,0.36
27.00,6540.12,0.92,0.05,0.33,0.04,0.11,0.00,0.44
28.00,6539.74,1.10,0.06,0.40,0.04,0.13,0.00,0.53
29.00,6539.28,1.33,0.07,0.48,0.05,0.15,0.00,0.63
30.00,6538.72,1.60,0.09,0.58,0.06,0.19,0.00,0.76
31.00,6538.06,1.92,0.11,0.69,0.08,0.22,0.00,0.92
32.00,6537.25,2.32,0.13,0.84,0.09,0.27,0.00,1.11
33.00,6536.28,2.79,0.15,1.01,0.11,0.32,0.00,1.33
34.00,6535.12,3.36,0.19,1.21,0.13,0.39,0.00,1.61
35.00,6533.71,4.04,0.22,1.46,0.16,0.47,0.00,1.93
36.00,6532.02,4.87,0.27,1.76,0.20,0.56,0.00,2.33
37.00,6529.99,5.86,0.33,2.11,0.23,0.68,0.00,2.80
38.00,6527.53,7.05,0.39,2.55,0.28,0.82,0.00,3.37
39.00,6524.58,8.49,0.47,3.06,0.34,0.99,0.00,4.06
40.00,6521.03,10.22,0.57,3.69,0.41,1.19,0.00,4.89
41.00,6516.76,12.31,0.68,4.44,0.49,1.43,0.00,5.89
42.00,6511.62,14.81,0.82,5.35,0.59,1.72,0.00,7.09
43.00,6505.43,17.82,0.99,6.44,0.72,2.07,0.00,8.53
44.00,6497.99,21.44,1.19,7.75,0.86,2.49,0.00,10.27
45.00,6489.05,25.80,1.43,9.33,1.04,3.00,0.00,12.37
46.00,6478.29,31.02,1.72,11.22,1.25,3.60,0.00,14.89
47.00,6465.37,37.30,2.07,13.51,1.50,4.33,0.00,17.92
48.00,6449.86,44.82,2.49,16.25,1.81,5.21,0.00,21.57
49.00,6431.23,53.84,2.99,19.54,2.17,6.26,0.00,25.95
50.00,6408.90,64.64,3.59,23.50,2.61,7.53,0.00,31.22
51.00,6382.15,77.56,4.31,28.25,3.14,9.04,0.00,37.56
52.00,6350.13,92.98,5.17,33.94,3.77,10.85,0.00,45.17
53.00,6311.85,111.36,6.19,40.76,4.53,13.01,0.00,54.31
54.00,6266.17,133.23,7.40,48.92,5.44,15.59,0.00,65.27
55.00,6211.75,159.16,8.84,58.67,6.52,18.65,0.00,78.41
56.00,6147.06,189.83,10.55,70.31,7.81,22.30,0.00,94.14
57.00,6070.38,225.97,12.55,84.17,9.35,26.62,0.00,112.96
58.00,5979.78,268.35,14.91,100.63,11.18,31.71,0.00,135.44
59.00,5873.12,317.79,17.66,120.15,13.35,37.69,0.00,162.24
60.00,5748.12,375.09,20.84,143.20,15.91,44.69,0.00,194.15
61.00,5602.44,440.98,24.50,170.31,18.92,52.83,0.00,232.02
62.00,5433.72,516.02,28.67,202.07,22.45,62.21,0.00,276.87
63.00,5239.77,600.52,33.36,239.06,26.56,72.95,0.00,329.78
64.00,5018.81,694.37,38.58,281.86,31.32,85.10,0.00,391.97
65.00,4769.66,796.87,44.27,331.01,36.78,98.68,0.00,464.73
66.00,4492.10,906.58,50.37,386.94,42.99,113.63,0.00,549.39
67.00,4187.18,1021.11,56.73,449.93,49.99,129.78,0.00,647.28
68.00,3857.52,1137.05,63.17,519.99,57.78,146.85,0.00,759.64
69.00,3507.55,1249.94,69.44,596.82,66.31,164.40,0.00,887.53
70.00,3143.53,1354.43,75.25,679.71,75.52,181.84,0.00,1031.73
71.00,2773.40,1444.61,80.26,767.46,85.27,198.42,0.00,1192.58
