0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.65,0.18,0.01,0.05,0.01,0.02,0.00,0.08
10.00,46301.58,0.21,0.01,0.06,0.01,0.03,0.00,0.10
11.00,46301.50,0.25,0.01,0.08,0.01,0.03,0.00,0.12
12.00,46301.40,0.30,0.02,0.09,0.01,0.04,0.00,0.15
13.00,46301.28,0.35,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.15,0.41,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46300.99,0.48,0.03,0.15,0.02,0.06,0.00,0.28
16.00,46300.80,0.57,0.03,0.18,0.02,0.07,0.00,0.33
17.00,46300.58,0.67,0.04,0.21,0.02,0.08,0.00,0.40
18.00,46300.32,0.78,0.04,0.25,0.02,0.09,0.00,0.48
19.00,46300.02,0.92,0.05,0.29,0.03,0.11,0.00,0.58
20.00,46299.66,1.08,0.06,0.34,0.03,0.13,0.00,0.69
21.00,46299.25,1.27,0.07,0.41,0.04,0.15,0.00,0.81
22.00,46298.75,1.49,0.08,0.48,0.05,0.18,0.00,0.97
23.00,46298.18,1.75,0.10,0.56,0.06,0.21,0.00,1.15
24.00,46297.50,2.05,0.11,0.66,0.07,0.25,0.00,1.36
25.00,46296.71,2.41,0.13,0.77,0.08,0.29,0.00,1.60
26.00,46295.77,2.83,0.16,0.91,0.09,0.34,0.00,1.89
27.00,46294.68,3.33,0.18,1.07,0.11,0.40,0.00,2.23
28.00,46293.39,3.90,0.22,1.25,0.13,0.47,0.01,2.63
29.00,46291.88,4.58,0.25,1.47,0.15,0.55,0.01,3.10
30.00,46290.11,5.38,0.30,1.73,0.17,0.65,0.01,3.65
31.00,46288.03,6.32,0.35,2.03,0.20,0.76,0.01,4.30
32.00,46285.59,7.41,0.41,2.38,0.24,0.89,0.01,5.06
33.00,46282.73,8.70,0.48,2.80,0.28,1.05,0.01,5.95
34.00,46279.36,10.21,0.57,3.29,0.33,1.23,0.01,7.00
35.00,46275.42,11.99,0.67,3.86,0.39,1.44,0.02,8.23
36.00,46270.79,14.07,0.78,4.53,0.45,1.69,0.02,9.67
37.00,46265.35,16.51,0.92,5.31,0.53,1.99,0.02,11.36
38.00,46258.98,19.38,1.08,6.24,0.62,2.33,0.03,13.35
39.00,46251.49,22.74,1.26,7.32,0.73,2.74,0.03,15.68
40.00,46242.71,26.69,1.48,8.59,0.86,3.21,0.04,18.42
41.00,46232.41,31.31,1.74,10.08,1.01,3.77,0.04,21.63
42.00,46220.32,36.74,2.04,11.83,1.18,4.43,0.05,25.40
43.00,46206.14,43.11,2.40,13.89,1.39,5.19,0.06,29.82
44.00,46189.51,50.58,2.81,16.30,1.63,6.09,0.07,35.01
45.00,46169.99,59.34,3.30,19.12,1.91,7.15,0.08,41.11
46.00,46147.11,69.61,3.87,22.44,2.24,8.39,0.09,48.25
47.00,46120.27,81.65,4.54,26.33,2.63,9.84,0.11,56.64
48.00,46088.80,95.76,5.32,30.89,3.09,11.54,0.13,66.48
49.00,46051.91,112.29,6.24,36.23,3.62,13.54,0.15,78.01
50.00,46008.68,131.66,7.31,42.50,4.25,15.87,0.18,91.55
51.00,45958.01,154.34,8.57,49.85,4.98,18.61,0.21,107.43
52.00,45898.66,180.88,10.05,58.46,5.85,21.82,0.24,126.04
53.00,45829.16,211.94,11.77,68.54,6.85,25.57,0.28,147.87
54.00,45747.80,248.26,13.79,80.35,8.04,29.97,0.33,173.45
55.00,45652.60,290.70,16.15,94.18,9.42,35.11,0.39,203.44
56.00,45541.28,340.27,18.90,110.36,11.04,41.12,0.46,238.58
57.00,45411.17,398.09,22.12,129.28,12.93,48.14,0.53,279.74
58.00,45259.23,465.48,25.86,151.40,15.14,56.33,0.63,327.94
59.00,45081.93,543.93,30.22,177.23,17.72,65.88,0.73,384.35
60.00,44875.26,635.12,35.28,207.38,20.74,77.01,0.86,450.35
61.00,44634.63,740.95,41.16,242.53,24.25,89.95,1.00,527.53
62.00,44354.85,863.51,47.97,283.46,28.35,104.97,1.17,617.72
63.00,44030.06,1005.15,55.84,331.05,33.11,122.40,1.36,723.03
64.00,43653.73,1168.37,64.91,386.32,38.63,142.55,1.58,845.90
65.00,43218.62,1355.89,75.33,450.37,45.04,165.80,1.84,989.10
66.00,42716.82,1570.54,87.25,524.45,52.45,192.55,2.14,1155.80
67.00,42139.80,1815.16,100.84,609.91,60.99,223.22,2.48,1349.60
68.00,41478.52,2092.57,116.25,708.20,70.82,258.24,2.87,1574.52
69.00,40723.65,2405.29,133.63,820.89,82.09,298.05,3.31,1835.09
70.00,39865.83,2755.41,153.08,949.55,94.96,343.05,3.81,2136.32
71.00,38896.07,3144.24,174.68,1095.80,109.58,393.59,4.37,2483.67
72.00,37806.27,3572.02,198.45,1261.16,126.12,449.93,5.00,2883.06
73.00,36589.86,4037.48,224.30,1446.98,144.70,512.19,5.69,3340.80
74.00,35242.57,4537.42,252.08,1654.33,165.43,580.29,6.45,3863.43
75.00,33763.28,5066.28,281.46,1883.82,188.38,653.90,7.27,4457.61
76.00,32154.85,5615.77,311.99,2135.49,213.55,732.35,8.14,5129.87
77.00,30424.99,6174.63,343.03,2408.53,240.85,814.61,9.05,5886.30
78.00,28586.83,6728.62,373.81,2701.18,270.12,899.19,9.99,6732.27
79.00,26659.22,7260.81,403.38,3010.51,301.05,984.18,10.94,7671.92
80.00,24666.53,7752.31,430.68,3332.35,333.24,1067.22,11.86,8707.81
