0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
6.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6541.91,0.04,0.00,0.02,0.00,0.01,0.00,0.01
11.00,6541.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6541.87,0.07,0.00,0.03,0.00,0.01,0.00,0.02
13.00,6541.84,0.08,0.00,0.03,0.00,0.01,0.00,0.03
14.00,6541.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
15.00,6541.76,0.12,0.01,0.05,0.00,0.01,0.00,0.04
16.00,6541.71,0.15,0.01,0.06,0.00,0.02,0.00,0.05
17.00,6541.64,0.18,0.01,0.08,0.00,0.02,0.00,0.06
18.00,6541.56,0.23,0.01,0.10,0.01,0.03,0.00,0.07
19.00,6541.46,0.28,0.02,0.12,0.01,0.03,0.00,0.09
20.00,6541.33,0.34,0.02,0.14,0.01,0.04,0.00,0.11
21.00,6541.18,0.42,0.02,0.18,0.01,0.05,0.00,0.14
22.00,6540.99,0.52,0.03,0.22,0.01,0.06,0.00,0.17
23.00,6540.75,0.65,0.04,0.27,0.01,0.07,0.00,0.21
24.00,6540.46,0.79,0.04,0.33,0.02,0.09,0.00,0.25
25.00,6540.11,0.98,0.05,0.41,0.02,0.11,0.01,0.31
26.00,6539.67,1.21,0.07,0.50,0.03,0.14,0.01,0.39
27.00,6539.13,1.49,0.08,0.62,0.03,0.17,0.01,0.48
28.00,6538.46,1.83,0.10,0.76,0.04,0.21,0.01,0.59
29.00,6537.64,2.26,0.13,0.94,0.05,0.25,0.01,0.72
30.00,6536.62,2.79,0.15,1.15,0.06,0.31,0.02,0.89
31.00,6535.37,3.43,0.19,1.42,0.08,0.38,0.02,1.09
32.00,6533.83,4.23,0.24,1.75,0.10,0.47,0.03,1.35
33.00,6531.94,5.22,0.29,2.16,0.12,0.58,0.03,1.66
34.00,6529.60,6.43,0.36,2.66,0.15,0.72,0.04,2.05
35.00,6526.71,7.93,0.44,3.28,0.18,0.89,0.05,2.52
36.00,6523.16,9.77,0.54,4.04,0.22,1.10,0.06,3.11
37.00,6518.78,12.04,0.67,4.98,0.28,1.35,0.08,3.83
38.00,6513.39,14.83,0.82,6.14,0.34,1.66,0.09,4.72
39.00,6506.74,18.28,1.02,7.56,0.42,2.05,0.11,5.82
40.00,6498.56,22.51,1.25,9.32,0.52,2.53,0.14,7.17
41.00,6488.49,27.72,1.54,11.49,0.64,3.11,0.17,8.84
42.00,6476.09,34.13,1.90,14.15,0.79,3.83,0.21,10.89
43.00,6460.85,42.01,2.33,17.43,0.97,4.72,0.26,13.42
44.00,6442.12,51.68,2.87,21.47,1.19,5.81,0.32,16.53
45.00,6419.11,63.54,3.53,26.44,1.47,7.15,0.40,20.37
46.00,6390.88,78.06,4.34,32.55,1.81,8.79,0.49,25.08
47.00,6356.29,95.83,5.32,40.06,2.23,10.80,0.60,30.88
48.00,6313.95,117.51,6.53,49.27,2.74,13.26,0.74,38.01
49.00,6262.23,143.91,7.99,60.57,3.37,16.27,0.90,46.76
50.00,6199.18,175.96,9.78,74.41,4.13,19.94,1.11,57.49
51.00,6122.54,214.73,11.93,91.33,5.07,24.40,1.36,70.65
52.00,6029.67,261.41,14.52,111.97,6.22,29.80,1.66,86.74
53.00,5917.60,317.31,17.63,137.11,7.62,36.31,2.02,106.40
54.00,5783.02,383.79,21.32,167.62,9.31,44.13,2.45,130.35
55.00,5622.38,462.17,25.68,204.52,11.36,53.45,2.97,159.47
56.00,5432.02,553.64,30.76,248.96,13.83,64.48,3.58,194.73
57.00,5208.44,658.98,36.61,302.20,16.79,77.42,4.30,237.27
58.00,4948.66,778.36,43.24,365.56,20.31,92.39,5.13,288.34
59.00,4650.67,910.98,50.61,440.40,24.47,109.49,6.08,349.30
60.00,4314.12,1054.63,58.59,528.00,29.33,128.65,7.15,421.53
61.00,3940.91,1205.38,66.97,629.40,34.97,149.65,8.31,506.41
62.00,3535.92,1357.25,75.40,745.31,41.41,172.02,9.56,605.13
63.00,3107.41,1502.20,83.46,875.81,48.66,195.01,10.83,718.62
64.00,2667.03,1630.52,90.58,1020.25,56.68,217.57,12.09,847.28
65.00,2229.19,1731.75,96.21,1177.03,65.39,238.37,13.24,990.81
66.00,1809.71,1796.13,99.78,1343.55,74.64,255.90,14.22,1148.07
67.00,1423.80,1816.32,100.91,1516.25,84.24,268.67,14.93,1316.89
68.00,1083.90,1789.03,99.39,1690.90,93.94,275.40,15.30,1494.14
69.00,797.86,1715.97,95.33,1862.92,103.50,275.30,15.29,1675.83
70.00,568.04,1603.71,89.09,2027.92,112.66,268.23,14.90,1857.45
71.00,391.63,1462.42,81.25,2182.12,121.23,254.79,14.16,2034.40
