0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,42596.56,0.22,0.01,0.07,0.00,0.03,0.00,0.11
12.00,42596.47,0.26,0.01,0.08,0.00,0.03,0.00,0.14
13.00,42596.37,0.31,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.24,0.36,0.02,0.11,0.01,0.04,0.00,0.20
15.00,42596.10,0.43,0.02,0.13,0.01,0.05,0.00,0.25
16.00,42595.94,0.50,0.03,0.16,0.01,0.06,0.00,0.30
17.00,42595.74,0.59,0.03,0.19,0.01,0.07,0.00,0.36
18.00,42595.51,0.69,0.04,0.22,0.01,0.08,0.00,0.43
19.00,42595.25,0.81,0.05,0.26,0.01,0.10,0.01,0.52
20.00,42594.93,0.95,0.05,0.31,0.02,0.11,0.01,0.62
21.00,42594.57,1.12,0.06,0.36,0.02,0.13,0.01,0.73
22.00,42594.14,1.31,0.07,0.42,0.02,0.16,0.01,0.87
23.00,42593.63,1.53,0.09,0.50,0.03,0.19,0.01,1.03
24.00,42593.04,1.80,0.10,0.58,0.03,0.22,0.01,1.22
25.00,42592.36,2.11,0.12,0.68,0.04,0.25,0.01,1.44
26.00,42591.55,2.47,0.14,0.80,0.04,0.30,0.02,1.69
27.00,42590.60,2.89,0.16,0.94,0.05,0.35,0.02,1.99
28.00,42589.50,3.38,0.19,1.10,0.06,0.41,0.02,2.35
29.00,42588.20,3.96,0.22,1.28,0.07,0.48,0.03,2.76
30.00,42586.69,4.63,0.26,1.50,0.08,0.56,0.03,3.25
31.00,42584.91,5.42,0.30,1.76,0.10,0.66,0.04,3.81
32.00,42582.83,6.35,0.35,2.06,0.11,0.77,0.04,4.48
33.00,42580.40,7.43,0.41,2.42,0.13,0.90,0.05,5.26
34.00,42577.56,8.69,0.48,2.83,0.16,1.05,0.06,6.17
35.00,42574.23,10.17,0.57,3.31,0.18,1.23,0.07,7.24
36.00,42570.34,11.91,0.66,3.87,0.22,1.44,0.08,8.48
