0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
5.00,24737.88,0.07,0.00,0.01,0.00,0.01,0.00,0.03
6.00,24737.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,24737.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
8.00,24737.82,0.08,0.00,0.01,0.00,0.01,0.00,0.07
9.00,24737.80,0.09,0.00,0.02,0.00,0.01,0.00,0.08
10.00,24737.77,0.09,0.01,0.02,0.00,0.01,0.00,0.10
11.00,24737.75,0.10,0.01,0.02,0.00,0.01,0.00,0.12
12.00,24737.72,0.10,0.01,0.02,0.00,0.01,0.00,0.13
13.00,24737.70,0.11,0.01,0.02,0.00,0.02,0.00,0.15
14.00,24737.67,0.12,0.01,0.02,0.00,0.02,0.00,0.17
15.00,24737.64,0.12,0.01,0.02,0.00,0.02,0.00,0.19
16.00,24737.60,0.13,0.01,0.02,0.00,0.02,0.00,0.22
17.00,24737.57,0.14,0.01,0.02,0.00,0.02,0.00,0.24
18.00,24737.53,0.15,0.01,0.03,0.00,0.02,0.00,0.27
19.00,24737.49,0.15,0.01,0.03,0.00,0.02,0.00,0.29
20.00,24737.45,0.16,0.01,0.03,0.00,0.02,0.00,0.32
21.00,24737.41,0.17,0.01,0.03,0.00,0.02,0.00,0.35
22.00,24737.36,0.18,0.01,0.03,0.00,0.03,0.00,0.38
23.00,24737.31,0.19,0.01,0.03,0.00,0.03,0.00,0.42
24.00,24737.26,0.21,0.01,0.04,0.00,0.03,0.00,0.45
25.00,24737.21,0.22,0.01,0.04,0.00,0.03,0.00,0.49
26.00,24737.15,0.23,0.01,0.04,0.00,0.03,0.00,0.53
27.00,24737.09,0.25,0.01,0.04,0.00,0.03,0.00,0.57
28.00,24737.02,0.26,0.01,0.04,0.00,0.04,0.00,0.62
29.00,24736.95,0.28,0.02,0.05,0.00,0.04,0.00,0.67
30.00,24736.88,0.29,0.02,0.05,0.00,0.04,0.00,0.72
31.00,24736.80,0.31,0.02,0.05,0.00,0.04,0.00,0.77
32.00,24736.72,0.33,0.02,0.06,0.00,0.05,0.00,0.83
33.00,24736.63,0.35,0.02,0.06,0.00,0.05,0.00,0.89
34.00,24736.53,0.37,0.02,0.06,0.00,0.05,0.00,0.95
35.00,24736.43,0.39,0.02,0.07,0.00,0.06,0.00,1.02
36.00,24736.33,0.42,0.02,0.07,0.00,0.06,0.00,1.09
37.00,24736.22,0.44,0.02,0.08,0.00,0.06,0.00,1.17
38.00,24736.10,0.47,0.03,0.08,0.00,0.07,0.00,1.25
39.00,24735.97,0.50,0.03,0.09,0.00,0.07,0.00,1.34
40.00,24735.84,0.53,0.03,0.09,0.01,0.07,0.00,1.43
41.00,24735.70,0.56,0.03,0.10,0.01,0.08,0.00,1.52
42.00,24735.55,0.60,0.03,0.10,0.01,0.08,0.00,1.63
43.00,24735.39,0.63,0.04,0.11,0.01,0.09,0.00,1.74
44.00,24735.22,0.67,0.04,0.12,0.01,0.09,0.01,1.85
45.00,24735.04,0.71,0.04,0.12,0.01,0.10,0.01,1.97
