0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
7.00,24611.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24611.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24611.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,24611.68,0.17,0.01,0.06,0.01,0.02,0.00,0.06
11.00,24611.61,0.20,0.01,0.07,0.01,0.02,0.00,0.08
12.00,24611.53,0.24,0.01,0.08,0.01,0.03,0.00,0.10
13.00,24611.43,0.29,0.02,0.10,0.01,0.03,0.00,0.12
14.00,24611.31,0.35,0.02,0.12,0.01,0.04,0.00,0.15
15.00,24611.16,0.42,0.02,0.15,0.01,0.05,0.00,0.19
16.00,24610.98,0.50,0.03,0.18,0.02,0.06,0.00,0.23
17.00,24610.77,0.61,0.03,0.22,0.02,0.07,0.00,0.28
18.00,24610.52,0.73,0.04,0.26,0.02,0.08,0.00,0.34
19.00,24610.22,0.88,0.05,0.32,0.03,0.10,0.00,0.41
20.00,24609.85,1.06,0.06,0.38,0.03,0.12,0.00,0.49
21.00,24609.41,1.27,0.07,0.46,0.04,0.15,0.00,0.60
22.00,24608.88,1.53,0.08,0.55,0.05,0.18,0.00,0.72
23.00,24608.24,1.84,0.10,0.66,0.06,0.21,0.00,0.88
24.00,24607.48,2.21,0.12,0.80,0.07,0.26,0.01,1.06
25.00,24606.55,2.66,0.15,0.96,0.09,0.31,0.01,1.28
26.00,24605.45,3.20,0.18,1.16,0.10,0.37,0.01,1.54
27.00,24604.12,3.84,0.21,1.39,0.12,0.45,0.01,1.85
28.00,24602.51,4.62,0.26,1.68,0.15,0.54,0.01,2.23
29.00,24600.59,5.56,0.31,2.02,0.18,0.65,0.01,2.69
30.00,24598.27,6.68,0.37,2.42,0.22,0.78,0.02,3.24
31.00,24595.49,8.04,0.45,2.91,0.26,0.93,0.02,3.90
32.00,24592.14,9.66,0.54,3.51,0.31,1.12,0.02,4.70
33.00,24588.11,11.62,0.65,4.22,0.37,1.35,0.03,5.65
34.00,24583.27,13.97,0.78,5.07,0.45,1.62,0.04,6.80
35.00,24577.45,16.80,0.93,6.10,0.54,1.95,0.04,8.19
36.00,24570.45,20.20,1.12,7.33,0.65,2.35,0.05,9.85
37.00,24562.04,24.28,1.35,8.81,0.78,2.82,0.06,11.85
38.00,24551.93,29.19,1.62,10.60,0.94,3.39,0.08,14.25
39.00,24539.77,35.09,1.95,12.74,1.13,4.08,0.09,17.14
40.00,24525.17,42.18,2.34,15.32,1.36,4.90,0.11,20.61
41.00,24507.61,50.70,2.82,18.42,1.64,5.90,0.13,24.79
42.00,24486.53,60.93,3.38,22.14,1.97,7.09,0.16,29.81
43.00,24461.20,73.20,4.07,26.62,2.37,8.52,0.19,35.84
44.00,24430.78,87.94,4.89,31.99,2.84,10.23,0.23,43.09
45.00,24394.27,105.62,5.87,38.45,3.42,12.29,0.27,51.81
46.00,24350.45,126.82,7.05,46.20,4.11,14.77,0.33,62.28
47.00,24297.89,152.23,8.46,55.51,4.93,17.73,0.39,74.86
48.00,24234.87,182.65,10.15,66.68,5.93,21.29,0.47,89.96
49.00,24159.37,219.06,12.17,80.07,7.12,25.55,0.57,108.10
50.00,24068.98,262.57,14.59,96.13,8.54,30.64,0.68,129.87
51.00,23960.86,314.50,17.47,115.37,10.26,36.74,0.82,155.99
52.00,23831.68,376.40,20.91,138.40,12.30,44.02,0.98,187.31
53.00,23677.53,450.05,25.00,165.94,14.75,52.70,1.17,224.85
54.00,23493.90,537.47,29.86,198.84,17.68,63.04,1.40,269.82
55.00,23275.54,640.98,35.61,238.10,21.16,75.32,1.67,323.62
56.00,23016.48,763.13,42.40,284.85,25.32,89.88,2.00,387.95
57.00,22709.98,906.75,50.38,340.42,30.26,107.08,2.38,464.75
58.00,22348.50,1074.83,59.71,406.33,36.12,127.34,2.83,556.33
59.00,21923.84,1270.44,70.58,484.29,43.05,151.10,3.36,665.34
60.00,21427.25,1496.58,83.14,576.18,51.22,178.82,3.97,794.84
61.00,20849.69,1755.94,97.55,684.07,60.81,210.96,4.69,948.30
62.00,20182.30,2050.52,113.92,810.15,72.01,247.95,5.51,1129.63
63.00,19416.98,2381.23,132.29,956.68,85.04,290.15,6.45,1343.18
64.00,18547.22,2747.29,152.63,1125.86,100.08,337.77,7.51,1593.66
65.00,17569.11,3145.59,174.75,1319.65,117.30,390.83,8.69,1886.08
66.00,16482.61,3569.99,198.33,1539.63,136.86,449.02,9.98,2225.58
67.00,15292.75,4010.69,222.82,1786.67,158.82,511.65,11.37,2617.24
68.00,14010.86,4453.82,247.43,2060.65,183.17,577.51,12.83,3065.72
69.00,12655.38,4881.46,271.19,2360.11,209.79,644.82,14.33,3574.92
70.00,11251.99,5272.24,292.90,2681.98,238.40,711.18,15.80,4147.51
71.00,9832.79,5602.85,311.27,3021.30,268.56,773.64,17.19,4784.40
72.00,8434.30,5850.27,325.02,3371.20,299.66,828.85,18.42,5484.28
73.00,7094.31,5994.68,333.04,3723.03,330.94,873.34,19.41,6243.25
