0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.71,0.14,0.01,0.05,0.00,0.02,0.00,0.08
11.00,37167.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,37167.59,0.19,0.01,0.06,0.00,0.02,0.00,0.11
13.00,37167.51,0.23,0.01,0.07,0.00,0.03,0.00,0.14
14.00,37167.43,0.27,0.01,0.09,0.01,0.03,0.00,0.17
15.00,37167.33,0.31,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.21,0.36,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.07,0.42,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.91,0.50,0.03,0.16,0.01,0.06,0.00,0.33
19.00,37166.72,0.58,0.03,0.19,0.01,0.07,0.00,0.39
20.00,37166.50,0.68,0.04,0.22,0.01,0.08,0.00,0.46
21.00,37166.24,0.79,0.04,0.26,0.02,0.10,0.00,0.55
22.00,37165.94,0.93,0.05,0.30,0.02,0.11,0.00,0.64
23.00,37165.58,1.08,0.06,0.35,0.02,0.13,0.01,0.76
24.00,37165.17,1.27,0.07,0.41,0.03,0.15,0.01,0.89
25.00,37164.68,1.49,0.08,0.48,0.03,0.18,0.01,1.05
26.00,37164.11,1.74,0.10,0.57,0.04,0.21,0.01,1.23
27.00,37163.45,2.04,0.11,0.66,0.04,0.25,0.01,1.44
28.00,37162.67,2.38,0.13,0.78,0.05,0.29,0.01,1.69
29.00,37161.75,2.79,0.15,0.91,0.06,0.34,0.01,1.98
30.00,37160.69,3.27,0.18,1.06,0.07,0.39,0.02,2.32
31.00,37159.43,3.82,0.21,1.24,0.08,0.46,0.02,2.72
32.00,37157.97,4.48,0.25,1.46,0.10,0.54,0.02,3.19
33.00,37156.25,5.24,0.29,1.70,0.11,0.63,0.03,3.74
34.00,37154.24,6.14,0.34,2.00,0.13,0.74,0.03,4.38
35.00,37151.89,7.18,0.40,2.34,0.16,0.87,0.04,5.13
