0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
5.00,39929.83,0.10,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.80,0.11,0.01,0.03,0.00,0.01,0.00,0.04
7.00,39929.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,39929.73,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,39929.68,0.15,0.01,0.04,0.00,0.02,0.00,0.09
10.00,39929.63,0.17,0.01,0.05,0.01,0.02,0.00,0.11
11.00,39929.57,0.20,0.01,0.06,0.01,0.03,0.00,0.13
12.00,39929.49,0.23,0.01,0.07,0.01,0.03,0.00,0.16
13.00,39929.41,0.26,0.01,0.08,0.01,0.03,0.00,0.19
14.00,39929.32,0.30,0.02,0.09,0.01,0.04,0.00,0.23
15.00,39929.22,0.34,0.02,0.10,0.01,0.04,0.00,0.27
16.00,39929.09,0.39,0.02,0.11,0.01,0.05,0.00,0.32
17.00,39928.95,0.45,0.02,0.13,0.01,0.06,0.00,0.37
18.00,39928.79,0.51,0.03,0.15,0.02,0.06,0.00,0.44
19.00,39928.61,0.59,0.03,0.17,0.02,0.07,0.00,0.51
20.00,39928.40,0.68,0.04,0.19,0.02,0.08,0.00,0.59
21.00,39928.16,0.78,0.04,0.22,0.02,0.10,0.00,0.68
22.00,39927.88,0.89,0.05,0.26,0.03,0.11,0.00,0.79
23.00,39927.56,1.02,0.06,0.29,0.03,0.13,0.00,0.91
24.00,39927.19,1.17,0.07,0.34,0.04,0.15,0.00,1.05
25.00,39926.77,1.34,0.07,0.39,0.04,0.17,0.00,1.21
26.00,39926.29,1.54,0.09,0.44,0.05,0.19,0.00,1.40
27.00,39925.74,1.77,0.10,0.51,0.06,0.22,0.00,1.61
28.00,39925.10,2.03,0.11,0.58,0.06,0.25,0.00,1.85
29.00,39924.37,2.33,0.13,0.67,0.07,0.29,0.00,2.13
30.00,39923.54,2.68,0.15,0.77,0.09,0.33,0.00,2.45
31.00,39922.58,3.07,0.17,0.88,0.10,0.38,0.00,2.82
32.00,39921.47,3.53,0.20,1.01,0.11,0.44,0.00,3.24
33.00,39920.21,4.05,0.22,1.16,0.13,0.50,0.00,3.73
34.00,39918.75,4.65,0.26,1.33,0.15,0.58,0.00,4.28
35.00,39917.08,5.34,0.30,1.53,0.17,0.66,0.00,4.92
36.00,39915.16,6.13,0.34,1.76,0.20,0.76,0.00,5.66
37.00,39912.96,7.03,0.39,2.02,0.22,0.87,0.00,6.50
38.00,39910.44,8.07,0.45,2.31,0.26,1.00,0.00,7.47
39.00,39907.54,9.27,0.51,2.66,0.30,1.15,0.00,8.57
40.00,39904.21,10.64,0.59,3.05,0.34,1.32,0.00,9.85
41.00,39900.39,12.21,0.68,3.50,0.39,1.52,0.00,11.31
42.00,39896.00,14.02,0.78,4.02,0.45,1.74,0.00,12.99
43.00,39890.96,16.10,0.89,4.61,0.51,2.00,0.00,14.92
44.00,39885.18,18.48,1.03,5.30,0.59,2.30,0.00,17.13
45.00,39878.55,21.21,1.18,6.08,0.68,2.64,0.00,19.67
46.00,39870.93,24.35,1.35,6.98,0.78,3.03,0.00,22.59
47.00,39862.19,27.95,1.55,8.01,0.89,3.48,0.00,25.93
48.00,39852.16,32.08,1.78,9.20,1.02,3.99,0.00,29.78
49.00,39840.64,36.82,2.05,10.56,1.17,4.58,0.00,34.19
50.00,39827.43,42.25,2.35,12.12,1.35,5.26,0.00,39.25
51.00,39812.27,48.49,2.69,13.91,1.55,6.03,0.00,45.06
52.00,39794.88,55.64,3.09,15.96,1.77,6.93,0.00,51.73
53.00,39774.93,63.84,3.55,18.32,2.04,7.95,0.00,59.38
54.00,39752.04,73.25,4.07,21.02,2.34,9.12,0.00,68.17
55.00,39725.79,84.03,4.67,24.12,2.68,10.46,0.00,78.24
56.00,39695.69,96.38,5.35,27.68,3.08,12.00,0.00,89.81
57.00,39661.18,110.54,6.14,31.76,3.53,13.77,0.00,103.08
58.00,39621.63,126.76,7.04,36.43,4.05,15.79,0.00,118.30
59.00,39576.30,145.32,8.07,41.79,4.64,18.11,0.00,135.76
60.00,39524.38,166.57,9.25,47.93,5.33,20.76,0.00,155.79
61.00,39464.91,190.87,10.60,54.96,6.11,23.80,0.00,178.75
62.00,39396.83,218.66,12.15,63.01,7.00,27.28,0.00,205.07
63.00,39318.92,250.42,13.91,72.22,8.02,31.26,0.00,235.25
64.00,39229.82,286.68,15.93,82.76,9.20,35.80,0.00,269.83
65.00,39127.96,328.04,18.22,94.80,10.53,40.99,0.00,309.45
66.00,39011.61,375.19,20.84,108.57,12.06,46.91,0.00,354.81
67.00,38878.78,428.87,23.83,124.29,13.81,53.67,0.00,406.75
68.00,38727.29,489.92,27.22,142.22,15.80,61.36,0.00,466.19
69.00,38554.67,559.24,31.07,162.66,18.07,70.12,0.00,534.17
70.00,38358.19,637.83,35.43,185.94,20.66,80.07,0.00,611.88
71.00,38134.84,726.76,40.38,212.40,23.60,91.35,0.00,700.66
72.00,37881.31,827.19,45.95,242.46,26.94,104.14,0.00,802.01
73.00,37593.99,940.31,52.24,276.53,30.73,118.59,0.00,917.61
74.00,37268.98,1067.39,59.30,315.10,35.01,134.89,0.00,1049.34
75.00,36902.11,1209.68,67.20,358.65,39.85,153.22,0.00,1199.29
76.00,36488.99,1368.43,76.02,407.72,45.30,173.77,0.00,1369.77
77.00,36025.03,1544.81,85.82,462.85,51.43,196.74,0.00,1563.31
78.00,35505.60,1739.83,96.66,524.61,58.29,222.32,0.00,1782.71
79.00,34926.05,1954.29,108.57,593.53,65.95,250.66,0.00,2030.95
80.00,34281.94,2188.67,121.59,670.16,74.46,281.91,0.00,2311.26
81.00,33569.21,2443.00,135.72,754.95,83.88,316.17,0.00,2627.07
82.00,32784.36,2716.73,150.93,848.30,94.26,353.47,0.00,2981.96
83.00,31924.79,3008.61,167.14,950.47,105.61,393.77,0.00,3379.61
84.00,30989.03,3316.54,184.25,1061.55,117.95,436.95,0.00,3823.73
85.00,29977.08,3637.43,202.08,1181.40,131.27,482.76,0.00,4317.98
86.00,28890.67,3967.15,220.40,1309.64,145.52,530.79,0.00,4865.83
87.00,27733.58,4300.43,238.91,1445.54,160.62,580.50,0.00,5470.41
88.00,26511.77,4630.93,257.27,1588.01,176.45,631.19,0.00,6134.38
89.00,25233.55,4951.32,275.07,1735.54,192.84,681.98,0.00,6859.71
90.00,23909.45,5253.55,291.86,1886.21,209.58,731.83,0.00,7647.52
91.00,22552.10,5529.16,307.18,2037.70,226.41,779.59,0.00,8497.87
92.00,21175.82,5769.70,320.54,2187.28,243.03,823.99,0.00,9409.63
93.00,19796.06,5967.29,331.52,2331.94,259.10,863.78,0.00,10380.31
94.00,18428.75,6115.08,339.73,2468.48,274.28,897.69,0.00,11405.99
95.00,17089.55,6207.82,344.88,2593.63,288.18,924.62,0.00,12481.32
96.00,15793.12,6242.21,346.79,2704.23,300.47,943.64,0.00,13599.55
97.00,14552.38,6217.22,345.40,2797.40,310.82,954.08,0.00,14752.70
98.00,13378.05,6134.12,340.78,2870.70,318.97,955.59,0.00,15931.79
99.00,12278.25,5996.40,333.13,2922.26,324.70,948.16,0.00,17127.10
100.00,11258.39,5809.43,322.75,2950.91,327.88,932.14,0.00,18328.51
101.00,10321.22,5580.08,310.00,2956.22,328.47,908.15,0.00,19525.87
102.00,9467.09,5316.16,295.34,2938.47,326.50,877.10,0.00,20709.34
103.00,8694.30,5025.94,279.22,2898.68,322.08,840.08,0.00,21869.71
104.00,7999.52,4717.63,262.09,2838.44,315.38,798.29,0.00,22998.65
105.00,7378.22,4398.98,244.39,2759.85,306.65,752.98,0.00,24088.93
106.00,6825.14,4077.00,226.50,2665.36,296.15,705.35,0.00,25134.51
107.00,6334.55,3757.73,208.76,2557.62,284.18,656.52,0.00,26130.63
108.00,5900.65,3446.15,191.45,2439.39,271.04,607.52,0.00,27073.80
109.00,5517.72,3146.21,174.79,2313.36,257.04,559.18,0.00,27961.70
110.00,5180.30,2860.83,158.94,2182.13,242.46,512.21,0.00,28793.14
111.00,4883.29,2592.05,144.00,2048.06,227.56,467.16,0.00,29567.88
112.00,4622.02,2341.09,130.06,1913.28,212.59,424.42,0.00,30286.53
113.00,4392.26,2108.55,117.14,1779.65,197.74,384.26,0.00,30950.40
114.00,4190.21,1894.48,105.25,1648.71,183.19,346.84,0.00,31561.32
115.00,4012.49,1698.52,94.36,1521.74,169.08,312.23,0.00,32121.58
116.00,3856.12,1520.02,84.45,1399.73,155.53,280.40,0.00,32633.75
117.00,3718.48,1358.11,75.45,1283.44,142.60,251.31,0.00,33100.61
118.00,3597.24,1211.79,67.32,1173.38,130.38,224.83,0.00,33525.06
119.00,3490.41,1079.96,60.00,1069.89,118.88,200.83,0.00,33910.04
120.00,3396.21,961.52,53.42,973.13,108.13,179.15,0.00,34258.45
121.00,3313.10,855.35,47.52,883.12,98.12,159.64,0.00,34573.15
122.00,3239.74,760.36,42.24,799.78,88.86,142.11,0.00,34856.91
123.00,3174.94,675.53,37.53,722.93,80.33,126.40,0.00,35112.35
124.00,3117.67,599.87,33.33,652.34,72.48,112.36,0.00,35341.96
125.00,3067.05,532.47,29.58,587.70,65.30,99.81,0.00,35548.09
126.00,3022.27,472.49,26.25,528.71,58.75,88.63,0.00,35732.91
127.00,2982.65,419.16,23.29,475.01,52.78,78.67,0.00,35898.45
128.00,2947.58,371.78,20.65,426.25,47.36,69.80,0.00,36046.57
129.00,2916.53,329.70,18.32,382.07,42.45,61.92,0.00,36179.00
130.00,2889.03,292.35,16.24,342.14,38.02,54.92,0.00,36297.30
131.00,2864.67,259.20,14.40,306.10,34.01,48.71,0.00,36402.91
132.00,2843.09,229.81,12.77,273.63,30.40,43.19,0.00,36497.12
133.00,2823.96,203.74,11.32,244.42,27.16,38.29,0.00,36581.12
134.00,2807.00,180.62,10.03,218.18,24.24,33.95,0.00,36655.97
135.00,2791.97,160.13,8.90,194.64,21.63,30.10,0.00,36722.65
136.00,2778.64,141.96,7.89,173.54,19.28,26.68,0.00,36782.01
137.00,2766.82,125.86,6.99,154.65,17.18,23.66,0.00,36834.84
