0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
8.00,37167.77,0.12,0.01,0.05,0.00,0.01,0.00,0.03
9.00,37167.72,0.15,0.01,0.06,0.00,0.02,0.00,0.04
10.00,37167.66,0.18,0.01,0.07,0.00,0.02,0.00,0.06
11.00,37167.58,0.22,0.01,0.09,0.01,0.02,0.00,0.07
12.00,37167.48,0.27,0.01,0.11,0.01,0.03,0.00,0.09
13.00,37167.36,0.33,0.02,0.14,0.01,0.04,0.00,0.11
14.00,37167.22,0.40,0.02,0.17,0.01,0.05,0.00,0.13
15.00,37167.04,0.50,0.03,0.21,0.01,0.06,0.00,0.16
16.00,37166.81,0.61,0.03,0.26,0.01,0.07,0.00,0.20
17.00,37166.54,0.75,0.04,0.31,0.02,0.08,0.00,0.24
18.00,37166.20,0.93,0.05,0.39,0.02,0.10,0.01,0.30
19.00,37165.79,1.14,0.06,0.48,0.03,0.13,0.01,0.37
20.00,37165.28,1.41,0.08,0.59,0.03,0.16,0.01,0.45
21.00,37164.65,1.73,0.10,0.72,0.04,0.19,0.01,0.56
22.00,37163.87,2.14,0.12,0.89,0.05,0.24,0.01,0.68
23.00,37162.91,2.63,0.15,1.09,0.06,0.30,0.02,0.84
24.00,37161.73,3.25,0.18,1.35,0.07,0.36,0.02,1.04
25.00,37160.28,4.00,0.22,1.66,0.09,0.45,0.02,1.28
26.00,37158.48,4.93,0.27,2.04,0.11,0.55,0.03,1.57
27.00,37156.27,6.08,0.34,2.52,0.14,0.68,0.04,1.94
28.00,37153.55,7.49,0.42,3.10,0.17,0.84,0.05,2.39
29.00,37150.19,9.23,0.51,3.82,0.21,1.04,0.06,2.94
30.00,37146.04,11.38,0.63,4.71,0.26,1.28,0.07,3.62
31.00,37140.94,14.03,0.78,5.80,0.32,1.57,0.09,4.47
32.00,37134.64,17.29,0.96,7.15,0.40,1.94,0.11,5.50
33.00,37126.88,21.32,1.18,8.82,0.49,2.39,0.13,6.78
34.00,37117.32,26.28,1.46,10.87,0.60,2.95,0.16,8.36
35.00,37105.53,32.40,1.80,13.39,0.74,3.63,0.20,10.30
